op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,907659036,907667841,907667825,907670993,0,183199,183199,280015,1,8805,3168,32,16,16,1
203,1,"[32, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,907843700,907854027,907854192,907859984,2304,143104,143104,280016,1,10327,5792,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,907993503,908248838,908003088,908254832,144,410560,166656,280017,2,18146,7840,32,16,16,1
152,1,"[4, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,908412016,908421433,908421488,908423568,0,145504,145504,280018,1,9417,2080,32,16,16,1
203,1,"[32, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,908559154,908570246,908569072,908578800,0,221088,221088,280019,1,11092,9728,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,908789761,909050053,908799888,909055792,144,420447,172479,280020,2,19181,7936,32,16,16,1
152,1,"[4, 32, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,909218522,909227806,909228271,909230479,0,141280,141280,280021,1,9284,2208,32,16,16,1
199,1,"[4, 32, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,909361938,909372067,909371759,909377935,16,181760,181760,280022,1,10129,6176,32,16,16,1
203,1,"[32, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,110592.0,19200.0,909547598,909593551,909559695,909597071,0,210240,204000,280023,2,19949,31136,32,16,16,1
152,1,"[4, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,909791696,909800562,909801071,909803503,0,186528,186528,280024,1,8866,2432,32,16,16,1
203,1,"[32, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,909979102,910018541,909990031,910022735,2304,158400,135232,280025,2,17192,9536,32,16,16,1
244,1,"[4, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,910147993,910158767,910157967,910160271,0,97792,97792,280026,1,10774,2304,32,16,16,1
23,1,"[4, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9216.0,82944.0,910249940,910257564,910258063,910260623,0,169280,169280,280027,1,7624,2560,32,16,16,1
203,1,"[32, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,910419777,910429701,910429903,910438798,2304,149472,149472,280028,1,9924,8895,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,81920.0,910578731,910830271,910588270,910835982,144,435488,194656,280029,2,18061,6880,32,16,16,1
203,1,"[32, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,911019240,911030302,911030638,911037998,2304,142176,142176,280030,1,11062,7360,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,245760.0,911170446,911441050,911180174,911446414,144,436768,177696,280031,2,19372,7168,32,16,16,1
152,1,"[4, 32, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,911614235,911623865,911624110,911626510,0,139583,139583,280032,1,9630,2400,32,16,16,1
203,1,"[32, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,911756943,911766832,911766093,911773358,0,131679,131679,280033,1,9889,7265,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,245760.0,911896250,912141512,911905037,912146829,144,410624,175872,280034,2,17757,7040,32,16,16,1
152,1,"[4, 32, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,912313142,912322290,912322701,912325005,0,126944,126944,280035,1,9148,2304,32,16,16,1
199,1,"[4, 32, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,912442258,912452287,912451949,912457613,16,166400,166400,280036,1,10029,5664,32,16,16,1
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,912613768,912652033,912624013,912656333,2304,216608,200256,280037,2,16321,15968,32,16,16,1
152,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,912847494,912856143,912856589,912859309,0,176575,176575,280038,1,8649,2720,32,16,16,1
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,913025743,913063558,913035884,913067692,2304,155071,133824,280039,2,16871,10561,32,16,16,1
244,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,913192812,913201622,913201516,913203596,0,92128,92128,280040,1,8810,2080,32,16,16,1
23,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,138240.0,913287727,913295172,913295724,913299148,0,168320,168320,280041,1,7445,3424,32,16,16,1
203,1,"[32, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,913456844,913467171,913467468,913479820,2304,136672,136672,280042,1,10327,12352,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,81920.0,913607503,913956665,913616492,913962412,144,429152,90752,280043,2,18880,7520,32,16,16,1
35,1,"[4, 32, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,914044061,914052470,914053164,914055564,0,178400,178400,280044,1,8409,2400,32,16,16,1
203,1,"[32, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,914223820,914234409,914233964,914241868,2304,139551,139551,280045,1,10589,7904,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,245760.0,914373237,914626689,914381419,914632811,144,411199,168640,280046,2,17445,8833,32,16,16,1
152,1,"[4, 32, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,914792073,914801763,914801451,914804427,0,139072,139072,280047,1,9690,2976,32,16,16,1
203,1,"[32, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,914933561,914942821,914943499,914950539,0,129376,129376,280048,1,9260,7040,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,245760.0,915071259,915314080,915079915,915319179,144,406080,174048,280049,2,17418,7232,32,16,16,1
152,1,"[4, 32, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,915483724,915492987,915493227,915495306,0,128768,128768,280050,1,9263,2079,32,16,16,1
199,1,"[4, 32, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,915614621,915623460,915624074,915628427,16,170047,170047,280051,1,8839,4353,32,16,16,1
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,915788463,915827475,915798474,915831178,2304,218368,200672,280052,2,17425,15008,32,16,16,1
152,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,916023067,916031973,916031850,916033930,0,176128,176128,280053,1,8906,2080,32,16,16,1
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,916200078,916237690,916210058,916241994,2304,154752,133312,280054,2,16738,10496,32,16,16,1
244,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,916365672,916374271,916375306,916377770,0,91936,91936,280055,1,8599,2464,32,16,16,1
23,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,138240.0,916461014,916468648,916469706,916472202,0,165856,165856,280056,1,7634,2496,32,16,16,1
203,1,"[32, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,916628578,916638385,916638058,916650378,2304,136576,136576,280057,1,9807,12320,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,81920.0,916777912,917031119,916786954,917036745,144,330400,88448,280058,2,18030,7839,32,16,16,1
35,1,"[4, 32, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,917116532,917124793,917125193,917127561,0,229152,229152,280059,1,8261,2368,32,16,16,1
203,1,"[32, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2457600.0,181760.0,917344403,917368969,917356713,917380617,5376,153888,144224,280060,2,20290,14240,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,491520.0,917516321,917770099,917524841,917778825,144,384480,140832,280061,2,16757,10336,32,16,16,1
243,1,"[4, 32, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,917911929,917918955,917919657,917922185,0,137087,137087,280062,1,7026,2528,32,16,16,1
203,1,"[32, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,918050140,918059014,918059272,918063497,0,124960,124960,280064,1,8874,4225,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,122880.0,918180776,918527133,918188457,918535752,144,477407,140352,280065,2,18152,10240,32,16,16,1
243,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,918668652,918676047,918676104,918679048,0,213888,213888,280066,1,7395,2944,32,16,16,1
203,1,"[32, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1228800.0,117760.0,918881077,918902717,918892936,918923656,41472,141088,132896,280068,2,19534,22528,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,919047795,919303935,919056552,919308680,144,427776,182240,280069,2,17258,6592,32,16,16,1
203,1,"[32, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,919480386,919490848,919490920,919501096,2304,143199,143199,280070,1,10462,10176,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,51200.0,102400.0,919634756,919886999,919644295,919895751,144,370656,129696,280071,2,18541,10496,32,16,16,1
243,1,"[4, 32, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,920019212,920025382,920025447,920028647,0,141984,141984,280072,1,6170,3200,32,16,16,1
203,1,"[32, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,1024,0.0,0.0,920161606,920170185,920170631,920174791,0,125216,125216,280074,1,8579,4160,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,51200.0,102400.0,920291944,920544110,920300007,920551815,144,374176,132256,280075,2,22886,9888,32,16,16,1
243,1,"[4, 32, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,920676569,920683505,920684071,920686471,0,192063,192063,280076,1,6936,2400,32,16,16,1
203,1,"[32, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1024000.0,99840.0,920867847,920886094,920878534,920905766,41472,141120,135232,280078,2,16558,21344,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,921032299,921284433,921040998,921290342,144,329472,87840,280079,2,17054,7712,32,16,16,1
35,1,"[4, 32, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,921369136,921377368,921378182,921380614,0,191072,191072,280080,1,8232,2432,32,16,16,1
203,1,"[32, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,921561567,921571929,921571686,921581958,2304,138560,138560,280081,1,10362,10272,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,47104.0,94208.0,921711421,921956718,921720518,921964933,144,375232,141184,280082,2,17482,10367,32,16,16,1
243,1,"[4, 32, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,922097567,922105054,922106117,922108293,0,142592,142592,280083,1,7487,2176,32,16,16,1
