op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,264241152.0,4313035266,4313046668,4314082548,4314574320,0,192,192,256075,1,11402,491772,8,768,768,2
199,1,"[2, 8, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,4313203379,4313215597,4314574512,4314825742,16,640,640,256076,1,12218,251230,8,768,768,2
203,1,"[8, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4313493933,4313547993,4314826382,4314834318,0,1344,320,256077,2,23034,6912,8,768,768,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,4313768208,4313779409,4314834638,4314836685,0,1,1,256078,1,11201,2047,8,768,768,2
203,1,"[8, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4313987083,4314030121,4314836686,4314844878,0,2464,1184,256079,2,19639,6912,8,768,768,2
156,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,4314158295,4314169430,4314846062,4314848622,0,320,320,256080,1,11135,2560,8,768,768,2
23,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,264244736.0,4314272316,4314282854,4314848942,4315422377,0,1,1,256081,1,10538,573435,8,768,768,2
203,1,"[8, 224, 192, 192, 224, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,29595009024.0,264341504.0,4314522552,4314546253,4315422378,4316374530,49152,60865,60864,256082,2,19890,952151,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,528482304.0,528482304.0,4316424261,4316742658,4316435394,4318060181,640,274655,288,256083,4,33241,1350420,8,768,768,2
21,1,"[2, 8, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,396361728.0,4316848291,4316857008,4318060469,4318780912,0,319,319,256084,1,8717,720443,8,768,768,2
152,1,"[2, 8, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,264241152.0,4317016515,4317025533,4318781231,4319272620,0,1056,1056,256085,1,9018,491389,8,768,768,2
203,1,"[8, 224, 192, 192, 224, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,29595009024.0,264341504.0,4317257107,4317278913,4319273676,4320224900,49152,56417,56416,256086,2,18839,951223,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,528482304.0,528482304.0,4320271533,4320573065,4320281316,4321850967,640,268285,2080,256087,4,31115,1303446,8,768,768,2
152,1,"[2, 8, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,264241152.0,4320761531,4320770722,4321853047,4322345684,0,928,928,256088,1,9191,492637,8,768,768,2
203,1,"[8, 224, 192, 192, 224, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,66588770304.0,132346368.0,4321011567,4321082672,4322346612,4327538027,32768,-165822,60928,256089,10,56845,5418165,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,528482304.0,528482304.0,4327588236,4328073400,4327598955,4329356797,640,444765,64,256090,4,35442,1313141,8,768,768,2
152,1,"[2, 8, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,264241152.0,4328265409,4328274013,4329356861,4329848409,0,480,480,256091,1,8604,491548,8,768,768,2
199,1,"[2, 8, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,4328417234,4328427029,4329848889,4330098263,16,1152,1152,256092,1,9795,249374,8,768,768,2
203,1,"[8, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4328661105,4328708301,4330099415,4330110518,0,481,1,256093,2,21599,10623,8,768,768,2
152,1,"[2, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,4328914257,4328924182,4330110519,4330112599,0,1632,1632,256094,1,9925,2080,8,768,768,2
203,1,"[8, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,4329119347,4329159223,4330114231,4330122007,0,1312,768,256095,2,18117,7232,8,768,768,2
156,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,4329286441,4329297653,4330122775,4330124887,0,1088,1088,256096,1,11212,2112,8,768,768,2
23,1,"[2, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,264244736.0,4329394474,4329404532,4330125975,4330705906,0,544,544,256097,1,10058,579931,8,768,768,2
203,1,"[8, 224, 192, 192, 224, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,29595009024.0,264341504.0,4329601194,4329619329,4330706450,4331662059,49152,48639,47967,256098,2,16155,954937,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,528482304.0,528482304.0,4331700870,4331998320,4331710026,4333280829,640,261951,1,256099,4,30120,1308853,8,768,768,2
21,1,"[2, 8, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,396361728.0,4332097247,4332105678,4333280830,4334001720,0,1473,1473,256100,1,8431,720890,8,768,768,2
152,1,"[2, 8, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,264241152.0,4332262808,4332271644,4334003193,4334495157,0,96,96,256101,1,8836,491964,8,768,768,2
203,1,"[8, 224, 192, 192, 448, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,256,0.0,0.0,4332489079,4332524720,4334495253,4336165992,2112,55360,55263,256102,3,27589,1670642,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,264241152.0,264241152.0,4336211194,4336488845,4336221255,4337073697,640,242333,1215,256103,4,29901,611324,8,768,768,2
203,1,"[8, 224, 192, 192, 448, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,4336713665,4336725849,4337074912,4338601493,32768,49119,49119,256104,1,12184,1526581,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,1056964608.0,1056964608.0,4338640998,4338924586,4338650612,4341427295,640,254654,2240,256105,4,28987,2524269,8,768,768,2
152,1,"[2, 8, 448, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258048,128,132120576.0,528482304.0,4339108479,4339117251,4341429535,4342412215,0,544,544,256106,1,8772,982680,8,768,768,2
203,1,"[8, 448, 192, 192, 448, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,4339307331,4339349101,4342412759,4354173627,2304,-518299,111551,256107,4,38352,12390718,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,264241152.0,264241152.0,4354269741,4354645555,4354285178,4355204243,640,328286,256,256108,4,40683,591035,8,768,768,2
152,1,"[2, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,4354842265,4354850905,4355204499,4355450257,0,1120,1120,256109,1,8640,245758,8,768,768,2
199,1,"[2, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,4355007115,4355016809,4355451377,4355590832,16,544,544,256110,1,9694,139455,8,768,768,2
203,1,"[8, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4355269579,4355322721,4355591376,4355605072,0,123423,121631,256111,2,23624,11904,8,768,768,2
152,1,"[2, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,4355714321,4355727249,4355726703,4355728783,0,261310,261310,256112,1,12928,2080,8,768,768,2
203,1,"[8, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,4355976699,4356026621,4355990093,4356029837,0,171230,138654,256113,2,21845,7168,8,768,768,2
156,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,4356157797,4356168647,4356168491,4356171147,0,114687,114687,256114,1,10850,2656,8,768,768,2
23,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132127744.0,4356275518,4356286957,4356285834,4356577800,0,608,608,256115,1,11439,291966,8,768,768,2
203,1,"[8, 448, 96, 96, 448, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,4356492572,4356505322,4356578408,4357262339,32768,53471,53471,256116,1,12750,683931,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,264241152.0,264241152.0,4357305986,4357592508,4357315810,4358165788,640,249376,256,256117,4,29250,600858,8,768,768,2
21,1,"[2, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,198180864.0,4357694825,4357704061,4358166044,4358528377,0,1088,1088,256118,1,9236,362333,8,768,768,2
152,1,"[2, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,4357853456,4357861332,4358529465,4358776182,0,1,1,256119,1,7876,246717,8,768,768,2
203,1,"[8, 448, 96, 96, 448, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,4358057585,4358069737,4358776183,4359469746,32768,44095,44095,256120,1,12152,693563,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,264241152.0,264241152.0,4359505046,4359800346,4359513841,4360354795,640,245342,640,256121,4,38689,596252,8,768,768,2
152,1,"[2, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,4359979070,4359987406,4360355435,4360602569,0,448,448,256122,1,8336,247134,8,768,768,2
203,1,"[8, 448, 96, 96, 448, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,4360177898,4360214030,4360603017,4372507051,2304,-950199,90656,256123,4,32691,12944889,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,264241152.0,264241152.0,4372583583,4372910948,4372597707,4373478660,640,286558,1440,256124,4,36108,595835,8,768,768,2
152,1,"[2, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,4373102435,4373111879,4373480100,4373726466,0,288,288,256125,1,9444,246366,8,768,768,2
199,1,"[2, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,4373249143,4373259253,4373726754,4373865728,16,1,1,256126,1,10110,138974,8,768,768,2
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4373486446,4373533866,4373865729,4373879776,0,545,257,256127,2,23224,13759,8,768,768,2
152,1,"[2, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,3584.0,4373743319,4373753113,4373880033,4373882112,0,116383,116383,256128,1,9794,2079,8,768,768,2
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,4373985251,4374029072,4373998495,4374033087,0,161278,137791,256129,2,20047,11105,8,768,768,2
156,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,4374160757,4374171860,4374170878,4374173950,0,107551,107551,256130,1,11103,3072,8,768,768,2
23,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132127744.0,4374271185,4374281873,4374281501,4374573819,0,512,512,256131,1,10688,292318,8,768,768,2
203,1,"[8, 448, 96, 96, 448, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,4374470045,4374482060,4374574331,4375258358,32768,51199,51199,256132,1,12015,684027,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,264241152.0,264241152.0,4375300463,4375591250,4375309557,4376165615,640,256799,1376,256133,4,30241,600635,8,768,768,2
21,1,"[2, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,198180864.0,4375686372,4375694608,4376166991,4376528108,0,1312,1312,256134,1,8236,361117,8,768,768,2
152,1,"[2, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,4375859072,4375867831,4376529420,4376775914,0,1152,1152,256135,1,8759,246494,8,768,768,2
203,1,"[8, 448, 96, 96, 448, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,4376199658,4376210973,4376777066,4377468132,32768,46912,46912,256136,1,11315,691066,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,264241152.0,264241152.0,4377504981,4377794579,4377515044,4378364381,640,253181,2816,256137,4,31005,598972,8,768,768,2
152,1,"[2, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,4377968441,4377977077,4378367197,4378614235,0,768,768,256138,1,8636,247038,8,768,768,2
203,1,"[8, 448, 96, 96, 448, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,4378172659,4378206500,4378615003,4390513789,2304,-979800,64032,256139,4,30338,12942618,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,264241152.0,264241152.0,4390567790,4390862386,4390577821,4391434422,640,256382,608,256140,4,31417,600827,8,768,768,2
152,1,"[2, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,4391037292,4391045243,4391435030,4391681140,0,1216,1216,256141,1,7951,246110,8,768,768,2
199,1,"[2, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,4391175218,4391184844,4391682356,4391818355,16,1408,1408,256142,1,9626,135999,8,768,768,2
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4391388487,4391434060,4391819763,4391832627,0,288,256,256143,2,19964,12832,8,768,768,2
152,1,"[2, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,3584.0,4391646395,4391656573,4391832883,4391834739,0,66751,66751,256144,1,10178,1856,8,768,768,2
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,4391888789,4391933234,4391901490,4391937042,0,157983,133215,256145,2,19623,10784,8,768,768,2
156,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,4392060543,4392070812,4392070257,4392072305,0,110047,110047,256146,1,10269,2048,8,768,768,2
23,1,"[2, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132127744.0,4392171749,4392181943,4392182352,4392473710,0,1056,1056,256147,1,10194,291358,8,768,768,2
203,1,"[8, 448, 96, 96, 448, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,4392358511,4392369610,4392474766,4393157736,32768,47296,47296,256148,1,11099,682970,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,264241152.0,264241152.0,4393195382,4393473223,4393205032,4394044513,640,243200,1024,256149,4,30625,597305,8,768,768,2
21,1,"[2, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,198180864.0,4393574646,4393583180,4394045537,4394407006,0,1088,1088,256150,1,8534,361469,8,768,768,2
152,1,"[2, 8, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,4393730073,4393738058,4394408094,4394654812,0,512,512,256151,1,7985,246718,8,768,768,2
