op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 128, 62, 62, 16, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,0.0,0.0,9254739513,9254781346,10153699594,10157864741,4352,5023,2623,107558,2,17588,4162747,64,256,256,3
152,1,"[8, 64, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,9254968792,9254978376,10157867364,10157989828,0,2016,2016,107559,1,9584,122464,64,256,256,3
203,1,"[64, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,0.0,0.0,9255188817,9255237765,10157991844,10159616098,4352,3360,1696,107560,2,18509,1622590,64,256,256,3
152,1,"[8, 64, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,251920384.0,9255414428,9255423921,10159617794,10160093474,0,1792,1792,107561,1,9493,475680,64,256,256,3
203,1,"[64, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,0.0,0.0,9255670020,9255711609,10160095266,10169674005,4352,5632,3136,107562,2,17921,9576243,64,256,256,3
152,1,"[8, 64, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,251920384.0,9255884881,9255894355,10169677141,10170152469,0,736,736,107563,1,9474,475328,64,256,256,3
213,1,"[8, 64, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,503840768.0,9255989947,9256009211,10170153205,10171146483,0,1632,1632,107564,1,19264,993278,64,256,256,3
203,1,"[64, 128, 62, 62, 32, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,0.0,0.0,9256217182,9256259304,10171148115,10175447309,4352,4065,2049,107565,2,17267,4297178,64,256,256,3
152,1,"[8, 64, 32, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,125960192.0,9256435973,9256445427,10175449358,10175688973,0,3296,3296,107566,1,9454,239615,64,256,256,3
203,1,"[64, 32, 62, 62, 128, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,256,0.0,0.0,9256667094,9256711637,10175692269,10185126145,18688,4576,3776,107567,2,21518,9433076,64,256,256,3
152,1,"[8, 64, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,503840768.0,9256890747,9256899736,10185129921,10186078464,0,1728,1728,107568,1,8989,948543,64,256,256,3
203,1,"[64, 32, 62, 62, 128, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,256,0.0,0.0,9257169554,9257278322,10186080192,10435440570,20736,-2879933,2432,107569,7,54110,252242743,64,256,256,3
152,1,"[8, 64, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,503840768.0,9257464132,9257473519,10435443002,10436392889,0,1152,1152,107570,1,9387,949887,64,256,256,3
213,1,"[8, 64, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1007681536.0,9257568938,9257577822,10436394041,10438395319,0,480,480,107571,1,8884,2001278,64,256,256,3
183,1,"[8, 64, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,0.0,0.0,9257765436,9257775738,10438395799,10439800757,0,7616,7616,107572,1,10302,1404958,64,256,256,3
203,1,"[64, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,0.0,0.0,9257986505,9258028380,10439808373,10441989938,4352,3968,1952,107573,2,17705,2179549,64,256,256,3
152,1,"[8, 64, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,9258214131,9258224410,10441991890,10442056690,0,1088,1088,107574,1,10279,64800,64,256,256,3
203,1,"[64, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,9258437014,9258479441,10442057778,10444465359,18688,2080,1024,107575,2,18648,2406525,64,256,256,3
152,1,"[8, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,125960192.0,9258657598,9258666761,10444466383,10444706798,0,1504,1504,107576,1,9163,240415,64,256,256,3
203,1,"[64, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,9258928611,9259031142,10444708302,10502739811,20736,-2338301,1152,107577,7,52603,60370962,64,256,256,3
152,1,"[8, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,125960192.0,9259331307,9259343465,10502740963,10502979426,0,1248,1248,107578,1,12158,238463,64,256,256,3
213,1,"[8, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,251920384.0,9259456464,9259466683,10502980674,10503470913,0,1,1,107579,1,10219,490239,64,256,256,3
203,1,"[64, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,0.0,0.0,9259694585,9259737148,10503470914,10507646812,4352,1952,1504,107580,2,18530,4175450,64,256,256,3
152,1,"[8, 64, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,47235072.0,9259923303,9259932678,10507648316,10507740188,0,608,608,107581,1,9375,91872,64,256,256,3
203,1,"[64, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,0.0,0.0,9260144888,9260193626,10507740796,10519497837,20736,1408,640,107582,3,23087,11756273,64,256,256,3
152,1,"[8, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,188940288.0,9260371330,9260379963,10519498477,10519854924,0,352,352,107583,1,8633,356447,64,256,256,3
203,1,"[64, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,0.0,0.0,9260622262,9260663563,10519855276,10547750536,18688,161,160,107584,2,18466,27895259,64,256,256,3
152,1,"[8, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,188940288.0,9260840571,9260849178,10547750696,10548107015,0,1,1,107585,1,8607,356319,64,256,256,3
213,1,"[8, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,377880576.0,9260942792,9260951633,10548107016,10548850471,0,1088,1088,107586,1,8841,743455,64,256,256,3
203,1,"[64, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,0.0,0.0,9261184172,9261233534,10548851559,10633420472,20736,1761,608,107587,3,23105,84567760,64,256,256,3
152,1,"[8, 64, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,47235072.0,9261413287,9261421844,10633421080,10633512632,0,320,320,107588,1,8557,91552,64,256,256,3
203,1,"[64, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,0.0,0.0,9261627225,9261671118,10633512952,10645279561,20736,2336,544,107589,3,20708,11764817,64,256,256,3
152,1,"[8, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,188940288.0,9261830471,9261838778,10645280105,10645636776,0,608,608,107590,1,8307,356671,64,256,256,3
203,1,"[64, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,0.0,0.0,9262053576,9262091231,10645637384,10673531876,18688,896,608,107591,2,16042,27894204,64,256,256,3
152,1,"[8, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,188940288.0,9262250485,9262258809,10673532484,10673888579,0,288,288,107592,1,8324,356095,64,256,256,3
213,1,"[8, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,377880576.0,9262340418,9262348589,10673888867,10674631874,0,449,449,107593,1,8171,743007,64,256,256,3
203,1,"[64, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,9262553959,9262598263,10674632323,10759157236,20736,1313,256,107594,3,20949,84523856,64,256,256,3
152,1,"[8, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,9262758169,9262767035,10759157492,10759278036,0,288,288,107595,1,8866,120544,64,256,256,3
203,1,"[64, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,0.0,0.0,9262945015,9262987556,10759278324,10775580159,20736,1089,576,107596,3,19455,16301322,64,256,256,3
152,1,"[8, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,251920384.0,9263153325,9263162111,10775580735,10776055294,0,640,640,107597,1,8786,474559,64,256,256,3
203,1,"[64, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,0.0,0.0,9263374831,9263412388,10776055934,10813312429,18688,673,1,107598,2,16237,37255823,64,256,256,3
152,1,"[8, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,251920384.0,9263577800,9263587541,10813312430,10813787085,0,480,480,107599,1,9741,474655,64,256,256,3
213,1,"[8, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,503840768.0,9263671232,9263679624,10813787565,10814776780,0,1152,1152,107600,1,8392,989215,64,256,256,3
183,1,"[8, 64, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,9263836138,9263845449,10814777932,10815479243,0,1440,1440,107601,1,9311,701311,64,256,256,3
203,1,"[64, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,9264049210,9264092089,10815480683,10841206185,20736,1824,384,107602,3,19500,25724062,64,256,256,3
152,1,"[8, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,9264253455,9264261206,10841206569,10841236904,0,1,1,107603,1,7751,30335,64,256,256,3
203,1,"[64, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,9264454159,9264493665,10841236905,10842331880,4352,1248,544,107604,2,17318,1094271,64,256,256,3
152,1,"[8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,9264753961,9264764223,10842332424,10842445223,0,480,480,107605,1,10262,112799,64,256,256,3
203,1,"[64, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,9265003995,9265042398,10842445703,10851462556,18688,2080,1056,107606,2,16742,9015829,64,256,256,3
152,1,"[8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,9265199674,9265207826,10851463612,10851576924,0,320,320,107607,1,8152,113312,64,256,256,3
213,1,"[8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,117964800.0,9265288804,9265296756,10851577244,10851808634,0,1,1,107608,1,7952,231390,64,256,256,3
212,1,"[8, 64, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,36864000.0,117964800.0,9265429219,9265438308,10851808635,10852060571,0,1472,1472,107609,1,9089,251936,64,256,256,3
203,1,"[64, 512, 15, 15, 531, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29869,256,0.0,0.0,9265636572,9265675041,10852062043,10874811739,18688,161,1,107610,2,16456,22749536,64,256,256,3
152,1,"[8, 64, 531, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14935,128,7646400.0,122342400.0,9265824164,9265832690,10874811740,10875043196,0,1536,1536,107611,1,8526,231456,64,256,256,3
199,1,"[8, 64, 531, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2124,512,0.0,0.0,9265939134,9265948981,10875044732,10875167644,16,447,447,107612,1,9847,122912,64,256,256,3
181,1,"[8, 64, 531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,512,0.0,0.0,9266127422,9266231410,10875168091,10875206747,16,952448,950559,107614,5,35731,36767,64,256,256,3
181,2,"[8, 64, 531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,256,0.0,0.0,10876116232,10876504552,10876157306,10876509562,0,490943,155615,107614,4,108149,16928,64,256,256,3
199,2,"[8, 64, 531, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29869,128,0.0,0.0,10876647897,10876668436,10876665177,10876775513,0,288,288,107612,1,20539,110336,64,256,256,3
152,2,"[8, 64, 531, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14935,128,7646400.0,183513600.0,10876753901,10876773656,10876775801,10877113721,0,59520,59520,107611,1,19755,337920,64,256,256,3
203,2,"[64, 512, 15, 15, 531, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,512,0.0,0.0,10877154023,10877521526,10877173241,10917950783,20736,21922,15456,107610,4,75985,40771076,64,256,256,3
212,2,"[8, 64, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,36864000.0,117964800.0,10877801178,10877817927,10917966239,10918200639,0,1568,1568,107609,1,16749,234400,64,256,256,3
152,2,"[8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,3686400.0,88473600.0,10877955218,10877973048,10918202207,10918366527,0,1567,1567,107607,1,17830,164320,64,256,256,3
203,2,"[64, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,512,0.0,0.0,10878244987,10878575075,10918368094,10947637845,20740,19456,10944,107606,4,65697,29261239,64,256,256,3
152,2,"[8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,3686400.0,88473600.0,10878805058,10878819190,10947648789,10947810581,0,1120,1120,107605,1,14132,161792,64,256,256,3
203,2,"[64, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,512,471859200.0,36995072.0,10878985172,10879293301,10947811701,10950104338,18688,50143,45023,107604,4,70303,2287517,64,256,256,3
152,2,"[8, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,22118400.0,10879573647,10879589833,10950149361,10950192402,0,415,415,107603,1,16186,43041,64,256,256,3
203,2,"[64, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,512,943718400.0,66617344.0,10879764734,10880028763,10950192817,10956612872,10496,12673,8192,107602,4,60749,6415574,64,256,256,3
183,2,"[8, 64, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,10880257984,10880299936,10956621064,10958183653,0,641,1,107601,2,27727,1561949,64,256,256,3
152,2,"[8, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,15745024.0,377880576.0,10880430558,10880447138,10958183654,10958875909,0,1248,1248,107599,1,16580,692255,64,256,256,3
203,2,"[64, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,512,18138267648.0,158629888.0,10880609432,10880918015,10958877157,11084106803,20740,19714,11553,107598,4,61672,125221485,64,256,256,3
152,2,"[8, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,15745024.0,377880576.0,10881124831,10881138811,11084118356,11084807251,0,1024,1024,107597,1,13980,688895,64,256,256,3
203,2,"[64, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,512,2015363072.0,157581312.0,10881296865,10881553863,11084808275,11093592167,18688,181536,177088,107596,4,59385,8779444,64,256,256,3
152,2,"[8, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,94470144.0,10881812347,10881827136,11093769255,11093943366,0,1280,1280,107595,1,14789,174111,64,256,256,3
203,2,"[64, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,3023044608.0,220626944.0,10881984074,10882233744,11093944646,11113331755,10496,12705,8192,107594,4,57856,19382596,64,256,256,3
152,2,"[8, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,11808768.0,283410432.0,10882500009,10882515955,11113339947,11113853994,0,1504,1504,107592,1,15946,514047,64,256,256,3
203,2,"[64, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,512,10202775552.0,118751232.0,10882668355,10882923829,11113855498,11194608568,20736,17408,10208,107591,4,58807,80745870,64,256,256,3
152,2,"[8, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,11808768.0,283410432.0,10883141066,10883154599,11194618776,11195134615,0,257,257,107590,1,13533,515839,64,256,256,3
