op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,953071088,953080312,1025264571,1025268059,0,544,544,25583,1,9224,3488,8,32,32,3
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,953297901,953336676,1025268603,1035181293,18688,1185,1,25584,2,17111,9911506,8,32,32,3
152,1,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,953487600,953495963,1035181294,1035184526,0,544,544,25585,1,8363,3232,8,32,32,3
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,953714136,953753195,1035185070,1045097441,18688,257,256,25586,2,16765,9912370,8,32,32,3
152,1,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,953907650,953917170,1045097697,1045099745,0,1312,1312,25587,1,9520,2048,8,32,32,3
183,1,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,954073157,954081529,1045101057,1045103840,0,1,1,25588,1,8372,2783,8,32,32,3
199,1,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,954194149,954205178,1045103841,1045274945,0,895,895,25589,1,11029,171104,8,32,32,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1644167168.0,104398848.0,954421324,954433448,1045275840,1072126567,17408,480,480,25591,1,12124,26850727,8,32,32,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,104398848.0,954435776,954442551,1072127047,1072132487,0,576,576,25592,1,6775,5440,8,32,32,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,954580716,954589744,1072133063,1072135237,0,1,1,25593,1,9028,2174,8,32,32,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,954716806,954727131,1072135238,1072140423,0,544,544,25594,1,10325,5185,8,32,32,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456.0,17072128.0,954858162,954867680,1072140967,1076534355,17408,1120,1120,25595,1,9518,4393388,8,32,32,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,17072128.0,954868722,954873880,1076535475,1076540403,0,224,224,25596,1,5158,4928,8,32,32,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,955009200,955017664,1076540627,1076543795,0,608,608,25597,1,8464,3168,8,32,32,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,955132212,955143716,1076544403,1076548627,0,256,256,25598,1,11504,4224,8,32,32,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 233, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 233, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,15269888.0,1218376.0,955330967,955341879,1076548883,1076843601,17408,1344,1344,25599,1,10912,294718,8,32,32,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 233, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 233, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,15269888.0,1218376.0,955343033,955348718,1076844945,1076853329,0,480,480,25600,1,5685,8384,8,32,32,3
181,1,"[8, 8, 233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,955511905,955661998,1076853809,1076880017,16,743550,741213,25601,5,50145,23871,8,32,32,3
181,2,"[8, 8, 233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1077580994,1077962659,1077621230,1077967948,0,509276,180223,25601,4,111034,17665,8,32,32,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 233, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 233, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,15269888.0,1218376.0,1078130907,1078270056,1078148171,1078467114,16896,234271,233951,25600,3,50727,318623,8,32,32,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,1078686156,1078702966,1078701065,1078704329,0,95103,95103,25598,1,16810,3264,8,32,32,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1078784904,1078801589,1078799432,1078802632,0,131168,131168,25597,1,16685,3200,8,32,32,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,268435456.0,17072128.0,1078920132,1079036932,1078933800,1083947089,16896,753469,751805,25596,3,40884,5011625,8,32,32,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,1079368224,1079383340,1084698894,1084701742,0,1088,1088,25594,1,15116,2848,8,32,32,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1079471826,1079488348,1084702830,1084705805,0,1,1,25593,1,16522,2975,8,32,32,3
201,2,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,1644167168.0,104398848.0,1079589895,1079678905,1084705806,1114751909,16896,4527084,4525772,25592,2,27802,30044791,8,32,32,3
199,2,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1080100210,1080144385,1119277681,1119445904,0,1376,1120,25589,2,30593,167967,8,32,32,3
183,2,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1080224253,1080266194,1119447024,1119464336,0,2976,1632,25588,2,28669,15968,8,32,32,3
152,2,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1080330338,1080345322,1119465968,1119468272,0,224,224,25587,1,14984,2304,8,32,32,3
203,2,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,150994944.0,19136512.0,1080608419,1081006299,1119468496,1122333571,6404,146207,110559,25586,4,68621,2829427,8,32,32,3
152,2,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1081229426,1081243444,1122444130,1122446210,0,1568,1568,25585,1,14018,2080,8,32,32,3
203,2,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,150994944.0,19136512.0,1081422166,1081719475,1122447778,1125312885,6404,146784,110400,25584,4,62341,2828723,8,32,32,3
183,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1081947295,1081988652,1125423285,1125446516,0,225,1,25583,2,27353,23007,8,32,32,3
152,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1082055545,1082070197,1125446517,1125450580,0,1,1,25582,1,14652,4063,8,32,32,3
203,2,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,603979776.0,19922944.0,1082236991,1082532263,1125450581,1129254819,6404,147072,109760,25581,4,58431,3766926,8,32,32,3
152,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1082748511,1082762408,1129364579,1129369571,0,576,576,25580,1,13897,4992,8,32,32,3
203,2,"[8, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,301989888.0,10223616.0,1082926901,1083226405,1129370147,1131502169,6404,79775,59200,25579,4,58542,2111447,8,32,32,3
183,2,"[8, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1083470138,1083511214,1131561369,1131578200,0,1345,1,25578,2,27716,15487,8,32,32,3
152,2,"[8, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1083580164,1083594923,1131578201,1131583673,0,544,544,25577,1,14759,5472,8,32,32,3
203,2,"[8, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,603979776.0,6815744.0,1083765519,1084069668,1131584217,1135266631,20740,40769,28641,25576,4,61455,3670286,8,32,32,3
152,2,"[8, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1084280145,1084294212,1135295272,1135303496,0,320,320,25575,1,14067,8224,8,32,32,3
203,2,"[8, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,301989888.0,3932160.0,1084458544,1084748626,1135303816,1137204031,20740,23135,12800,25574,4,58630,1889880,8,32,32,3
183,2,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1084982009,1085021670,1137216831,1137231743,0,1184,608,25573,2,26262,14336,8,32,32,3
152,2,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1085089425,1085104189,1137232351,1137240191,0,544,544,25572,1,14764,7840,8,32,32,3
203,2,"[8, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,603979776.0,5373952.0,1085284533,1085592884,1137240735,1142321896,20736,14113,8224,25571,4,86025,5075272,8,32,32,3
152,2,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1085809840,1085823490,1142330120,1142343560,0,544,544,25570,1,13650,13440,8,32,32,3
203,2,"[8, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,301989888.0,3735552.0,1085989303,1086256153,1142344104,1144674686,20736,12801,8416,25569,4,58628,2326197,8,32,32,3
183,2,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1086481650,1086519979,1144683102,1144707836,0,1472,1,25568,2,25771,23263,8,32,32,3
152,2,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1086585627,1086599847,1144707837,1144731453,0,544,544,25567,1,14220,23616,8,32,32,3
203,2,"[8, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,1086810005,1087081808,1144731997,1147681552,6400,12032,7488,25566,4,60026,2945011,8,32,32,3
152,2,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1087294373,1087308098,1147689040,1147709872,0,3968,3968,25565,1,13725,20832,8,32,32,3
203,2,"[8, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1087524474,1087625978,1147713840,1148037134,4352,7360,5888,25564,2,30208,321822,8,32,32,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,1088184153,1088202889,1148043022,1148045582,0,512,512,-1,1,18736,2560,8,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1088283455,1088294128,1148046094,1148048142,0,320,320,-1,1,10673,2048,8,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1088363408,1088371376,1148048462,1148050190,0,1344,1344,-1,1,7968,1728,8,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,1088437209,1088445901,1148051534,1148053486,0,512,512,-1,1,8692,1952,8,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1088511500,1088518701,1148053998,1148055950,0,352,352,-1,1,7201,1952,8,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1088588393,1088595782,1148056302,1148058349,0,1,1,-1,1,7389,2047,8,32,32,3
16,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589828.0,1088660258,1088667231,1148058350,1148061678,0,576,576,-1,1,6973,3328,8,32,32,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,1088734316,1088741538,1148062254,1148064526,0,1184,1184,-1,1,7222,2272,8,32,32,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,1088806193,1088813253,1148065710,1148068622,0,640,640,-1,1,7060,2912,8,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,1088875542,1088882826,1148069262,1148070670,0,1408,1408,-1,1,7284,1408,8,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1088946089,1088953073,1148072078,1148074222,0,512,512,-1,1,6984,2144,8,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1089021282,1089028627,1148074734,1148076813,0,1,1,-1,1,7345,2079,8,32,32,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179652.0,1089092501,1089099987,1148076814,1148080909,0,1,1,-1,1,7486,4095,8,32,32,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1089164528,1089171453,1148080910,1148085006,0,384,384,-1,1,6925,4096,8,32,32,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1089408177,1089418230,1148085390,1148089102,0,416,416,-1,1,10053,3712,8,32,32,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2052.0,1089491267,1089499421,1148089518,1148091150,0,1184,1184,-1,1,8154,1632,8,32,32,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,1089561309,1089567849,1148092334,1148094414,0,512,512,-1,1,6540,2080,8,32,32,3
