op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2148973657,2148979468,2149119638,2149215414,0,5280,5280,846392,1,5811,95776,32,256,256,2
203,1,"[32, 96, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,37757952.0,2149208509,2149230988,2149220694,2149366966,49152,59968,51712,846394,2,18830,138016,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,2149409223,2149703907,2149418678,2149835958,640,363745,108673,846395,4,30726,162208,32,256,256,2
203,1,"[32, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,21743271936.0,63080448.0,2149933796,2149972624,2149944631,2150902967,32768,52032,48448,846396,5,30657,954752,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,2150942618,2151240033,2150951415,2151633432,640,451329,190336,846397,4,29671,421024,32,256,256,2
159,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2151378143,2151383986,2151823768,2152012696,0,288,288,846398,1,5843,188928,32,256,256,2
203,1,"[32, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,62932992.0,2151602717,2151623466,2152012984,2152268984,16384,49568,48128,846400,2,18624,254560,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,2152306784,2152600953,2152317112,2152733880,640,282496,23872,846401,4,30065,158144,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165888.0,2152748048,2152957037,2152757752,2153014457,0,222785,28096,846402,3,26849,62016,32,256,256,2
35,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2153035234,2153041866,2153042553,2153112761,0,146432,146432,846403,1,6632,70208,32,256,256,2
203,1,"[32, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,21743271936.0,63080448.0,2153247400,2153282801,2153259193,2154220058,32768,54687,52064,846404,5,28605,958242,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,2154263684,2154553970,2154272122,2154949818,640,445280,190464,846405,4,29075,422880,32,256,256,2
159,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2154693544,2154699408,2155140282,2155328698,0,1505,1505,846406,1,5864,188416,32,256,256,2
203,1,"[32, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,62932992.0,2154910003,2154927849,2155330203,2155585947,16384,47841,47840,846408,2,16275,255743,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,2155624356,2155916018,2155633787,2156047547,640,272352,16384,846409,4,28522,157792,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165888.0,2156054487,2156259563,2156063931,2156317563,0,218944,27232,846410,3,24767,61920,32,256,256,2
35,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2156337651,2156344599,2156344795,2156416187,0,136896,136896,846411,1,6948,71392,32,256,256,2
203,1,"[32, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,21743271936.0,63080448.0,2156541722,2156575766,2156553083,2157513788,32768,54594,51328,846412,5,27578,957439,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,2157554589,2157841234,2157565116,2158234813,640,439777,190464,846413,4,30011,420384,32,256,256,2
159,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2157990236,2157996709,2158425277,2158613693,0,1248,1248,846414,1,6473,188416,32,256,256,2
203,1,"[32, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,62932992.0,2158192993,2158210734,2158614941,2158869693,16384,51552,51264,846416,2,16171,254464,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,2158911476,2159214675,2158920957,2159344062,640,278977,15328,846417,4,31608,159456,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165888.0,2159350773,2159552351,2159359390,2159610558,0,217408,29280,846418,3,24574,63040,32,256,256,2
35,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2159632790,2159639576,2159639838,2159711422,0,140736,140736,846419,1,6786,71584,32,256,256,2
203,1,"[32, 48, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,5435817984.0,25331712.0,2159840734,2159875298,2159852158,2160170174,32768,51138,49120,846420,5,28118,315998,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,2160210917,2160620002,2160219294,2160708799,640,471713,100192,846421,4,29951,117984,32,256,256,2
159,1,"[2, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2160767392,2160773299,2160808991,2160857727,0,136288,136288,846422,1,5907,48736,32,256,256,2
203,1,"[32, 192, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,805306368.0,16801792.0,2160982676,2161001080,2160994015,2161075391,16384,97984,93248,846424,2,16827,76640,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2161159863,2161447906,2161168639,2161467615,640,464353,211904,846425,4,27634,46527,32,256,256,2
203,1,"[32, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,21266432.0,2161667965,2161701279,2161679519,2161970176,32768,47586,44352,846426,5,26936,287423,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,2162005492,2162297994,2162014528,2162412736,640,350016,94176,846427,4,28775,142368,32,256,256,2
159,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2162451094,2162457673,2162506912,2162572192,0,93984,93984,846428,1,6579,65280,32,256,256,2
203,1,"[32, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,21004288.0,2162654891,2162673391,2162666176,2162766752,16384,76449,71841,846430,2,16918,95968,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2162829891,2163121374,2162838593,2163143009,640,378497,120928,846431,4,28246,46847,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388672.0,2163254550,2163453804,2163263937,2163475649,0,247168,61632,846432,3,23822,26176,32,256,256,2
35,1,"[2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2163529633,2163536606,2163537281,2163561665,0,186848,186848,846433,1,6973,24384,32,256,256,2
203,1,"[32, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,21266432.0,2163737181,2163770734,2163748513,2164038849,32768,49024,45504,846434,5,27204,286816,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,2164075506,2164363979,2164084353,2164480226,640,333730,80800,846435,4,28765,142943,32,256,256,2
159,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2164504214,2164510105,2164561026,2164625602,0,86976,86976,846436,1,5891,64576,32,256,256,2
203,1,"[32, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,21004288.0,2164701401,2164718625,2164712578,2164812994,16384,83072,77792,846438,2,15529,95136,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2164882389,2165162715,2164890786,2165182882,640,375712,131104,846439,4,27419,47488,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388672.0,2165304535,2165493893,2165313986,2165515459,0,237343,61504,846440,3,23499,25634,32,256,256,2
35,1,"[2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2165570059,2165576624,2165576963,2165601475,0,192480,192480,846441,1,6565,24512,32,256,256,2
203,1,"[32, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,21266432.0,2165782657,2165815910,2165793955,2166084803,32768,46368,44064,846442,5,26982,288544,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,2166120175,2166515169,2166128867,2166631619,640,446625,85793,846443,4,30331,141920,32,256,256,2
159,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2166660231,2166666063,2166717412,2166781123,0,100833,100833,846444,1,5832,63711,32,256,256,2
203,1,"[32, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,21004288.0,2166870528,2166888736,2166881956,2166981828,16384,83904,79136,846446,2,16521,95104,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2167051638,2167345763,2167060964,2167366852,640,379489,121056,846447,4,28735,47455,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388672.0,2167479288,2167679048,2167487908,2167700676,0,251616,64768,846448,3,31210,25920,32,256,256,2
35,1,"[2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2167758330,2167764780,2167765444,2167788740,0,223233,223233,846449,1,6450,23296,32,256,256,2
203,1,"[32, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2167999036,2168012439,2168011973,2168060869,32768,114944,114944,846450,1,13403,48896,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,2168167218,2168462743,2168175813,2168579077,640,342208,82080,846451,4,29279,143136,32,256,256,2
159,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2168605525,2168612041,2168661157,2168726725,0,83968,83968,846452,1,6516,65568,32,256,256,2
203,1,"[32, 256, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2168797733,2168812793,2168810693,2168867205,9664,102656,102656,846454,1,15060,56512,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,2168960830,2169243720,2168969861,2169262821,640,383233,133249,846455,4,28819,42976,32,256,256,2
159,1,"[2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2169386192,2169392503,2169396070,2169408710,0,137344,137344,846456,1,6311,12640,32,256,256,2
199,1,"[2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2169535366,2169547216,2169546054,2169557798,16,203552,203552,846458,1,11850,11744,32,256,256,2
203,1,"[32, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2169750659,2169795663,2169761350,2169799366,0,196000,166368,846459,2,19123,8384,32,256,256,2
159,1,"[2, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2169959316,2169965309,2169965734,2169967814,0,227360,227360,846460,1,5993,2080,32,256,256,2
203,1,"[32, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2170182711,2170229613,2170195174,2170233190,0,181024,150336,846462,2,20510,7328,32,256,256,2
156,1,"[2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,32768.0,2170372902,2170384420,2170383526,2170385606,0,106368,106368,846463,1,11518,2080,32,256,256,2
23,1,"[2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8404992.0,2170483525,2170491190,2170491974,2170510534,0,192801,192801,846464,1,7665,18560,32,256,256,2
203,1,"[32, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,536870912.0,6356992.0,2170692049,2170711206,2170703335,2170741671,49152,151840,146880,846465,2,17252,33376,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,2170878949,2171165599,2170888551,2171173767,640,487296,223552,846466,4,29312,21472,32,256,256,2
203,1,"[32, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2171385921,2171397287,2171397319,2171428039,32768,129536,129536,846467,1,11366,30720,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2171548392,2171834471,2171557575,2171894984,640,358208,108384,846468,4,29343,87585,32,256,256,2
159,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2171978073,2171984578,2172003368,2172036296,0,239616,239616,846469,1,6505,32928,32,256,256,2
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2172262721,2172277685,2172275912,2172314824,15552,131136,131136,846471,1,14964,38912,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2172436621,2172726679,2172445960,2172785864,640,365185,110592,846472,4,29252,85311,32,256,256,2
159,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2172870148,2172876291,2172896456,2172929224,0,77344,77344,846473,1,6143,32768,32,256,256,2
199,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2172996663,2173006017,2173006568,2173031625,16,162304,162304,846475,1,9354,25057,32,256,256,2
203,1,"[32, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2173183695,2173224735,2173193929,2173228233,0,188448,163552,846476,2,17710,9408,32,256,256,2
159,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2173385543,2173391746,2173391785,2173393929,0,213184,213184,846477,1,6203,2144,32,256,256,2
