op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583168.0,1223437891,1223660450,1223450192,1223697743,0,271648,67200,887736,3,31211,43103,128,64,64,2
35,1,"[2, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1223757158,1223764091,1223764943,1223801647,0,140352,140352,887737,1,6933,36704,128,64,64,2
203,1,"[128, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1223931882,1223968682,1223941999,1224113742,0,167744,167424,887738,2,16384,171423,128,64,64,2
0,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1224270018,1224280546,1224281166,1224451628,0,1,1,887740,1,10528,170462,128,64,64,2
201,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,1224423769,1224444320,1224451629,1224537645,32768,32,32,887741,1,20551,86016,128,64,64,2
201,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1224464489,1224471252,1224537677,1224678476,0,480,480,887745,1,6763,140799,128,64,64,2
166,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1224585094,1224593761,1224678956,1224773196,0,1792,1792,887746,1,8667,94240,128,64,64,2
201,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,1224729324,1224737960,1224774988,1224875596,49152,1248,1248,887747,1,8636,100608,128,64,64,2
201,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1224775773,1224782636,1224876844,1224914508,0,88031,88031,887751,1,6863,37664,128,64,64,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583104.0,1224991838,1225002024,1225002539,1225039339,0,112032,112032,887753,1,10186,36800,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583168.0,1225141433,1225374768,1225151371,1225411563,0,280831,62047,887754,3,26673,41408,128,64,64,2
35,1,"[2, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1225466157,1225472747,1225473610,1225510474,0,223552,223552,887755,1,6590,36864,128,64,64,2
0,1,"[2, 128, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1225724137,1225734104,1225734026,1225905385,0,45088,45088,887757,1,9967,171359,128,64,64,2
203,1,"[128, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1225939402,1226095758,1225950473,1226132265,0,273343,162207,887759,3,27411,70656,128,64,64,2
203,1,"[128, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,154140672.0,6310272.0,1226282754,1226323723,1226294472,1227476549,0,3232,1184,887760,2,17070,1180029,128,64,64,2
0,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1226616729,1226627239,1227477733,1227523237,0,416,416,887762,1,10510,45504,128,64,64,2
201,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,1226772729,1226782529,1227523653,1227611716,49152,1504,1504,887763,1,9800,88063,128,64,64,2
201,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1226813045,1226819201,1227613220,1227685092,0,320,320,887767,1,6156,71872,128,64,64,2
166,1,"[2, 128, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1226933958,1226941869,1227685412,1227734563,0,1,1,887768,1,7911,49151,128,64,64,2
201,1,"[2, 128, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,14303232.0,1227081033,1227090866,1227734564,1227820068,49152,512,512,887769,1,9833,85504,128,64,64,2
201,1,"[2, 128, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1227121584,1227127241,1227820580,1227836164,0,736,736,887773,1,5657,15584,128,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,1227451733,1227464051,1227836900,1227851332,0,1280,1280,887775,1,12318,14432,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291712.0,1227594404,1227840211,1227852612,1227879684,0,52479,50783,887776,3,26917,25376,128,64,64,2
35,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1227921931,1227929042,1227930467,1227944643,0,150400,150400,887777,1,7111,14176,128,64,64,2
203,1,"[128, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,154140672.0,6310272.0,1228085150,1228120436,1228095043,1229276736,0,1888,352,887778,2,15678,1180157,128,64,64,2
0,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1228417595,1228428480,1229277088,1229322880,0,704,704,887780,1,10885,45792,128,64,64,2
201,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,1228564804,1228574693,1229323584,1229411839,49152,32,32,887781,1,9889,88255,128,64,64,2
201,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1228604927,1228611308,1229411871,1229485119,0,512,512,887785,1,6381,73248,128,64,64,2
166,1,"[2, 128, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1228723669,1228731649,1229485631,1229534495,0,256,256,887786,1,7980,48864,128,64,64,2
201,1,"[2, 128, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,14303232.0,1228879014,1228889250,1229534751,1229618751,49152,1920,1920,887787,1,10236,84000,128,64,64,2
201,1,"[2, 128, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1228920285,1228927001,1229620671,1229635102,0,1,1,887791,1,6716,14431,128,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,1229135168,1229149258,1229635103,1229650783,0,704,704,887793,1,14090,15680,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291712.0,1229276902,1229497735,1229651487,1229678143,0,4032,1632,887794,3,26331,24256,128,64,64,2
35,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1229590899,1229598107,1229679775,1229694367,0,71039,71039,887795,1,7208,14592,128,64,64,2
203,1,"[128, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,154140672.0,6310272.0,1229755035,1229790370,1229765406,1230947131,0,1216,768,887796,2,15593,1181277,128,64,64,2
0,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1230094550,1230104969,1230947899,1230992955,0,1600,1600,887798,1,10419,45056,128,64,64,2
201,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,1230241858,1230251607,1230994555,1231083067,49152,1472,1472,887799,1,9749,88512,128,64,64,2
201,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1230270831,1230276285,1231084539,1231156795,0,448,448,887803,1,5454,72256,128,64,64,2
166,1,"[2, 128, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1230409392,1230418038,1231157243,1231205947,0,1119,1119,887804,1,8646,48704,128,64,64,2
201,1,"[2, 128, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,14303232.0,1230552152,1230561542,1231207066,1231291354,49152,608,608,887805,1,9390,84288,128,64,64,2
201,1,"[2, 128, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1230590775,1230597126,1231291962,1231306298,0,1472,1472,887809,1,6351,14336,128,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,1230801610,1230811167,1231307770,1231322554,0,320,320,887811,1,9557,14784,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291712.0,1230943913,1231147940,1231322874,1231350490,0,1920,832,887812,3,25799,26528,128,64,64,2
35,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1231230165,1231247847,1231351322,1231365594,0,146880,146880,887813,1,17682,14272,128,64,64,2
0,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1231501169,1231511390,1231512474,1231558201,0,173568,173568,887815,1,10221,45727,128,64,64,2
203,1,"[128, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1231721120,1231855834,1231731769,1231885689,0,260191,170143,887817,3,25983,63872,128,64,64,2
203,1,"[128, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1232044725,1232079985,1232055832,1232117304,0,392639,390623,887818,2,16276,59456,128,64,64,2
0,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1232495093,1232507583,1232507927,1232522807,0,137184,137184,887820,1,12490,14880,128,64,64,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,1232649862,1232660330,1232659991,1232731702,32768,1376,1376,887821,1,10468,71711,128,64,64,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1232691596,1232698619,1232733078,1232770614,0,61024,61024,887825,1,7023,37536,128,64,64,2
166,1,"[2, 128, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1232821410,1232830616,1232831638,1232856630,0,126272,126272,887826,1,9206,24992,128,64,64,2
201,1,"[2, 128, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104.0,7667712.0,1232972794,1232982252,1232982902,1233065525,32768,1184,1184,887827,1,9458,82623,128,64,64,2
201,1,"[2, 128, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1233013406,1233019723,1233066709,1233074965,0,166656,166656,887831,1,6317,8256,128,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146496.0,1233230956,1233241662,1233241621,1233249845,0,147423,147423,887833,1,10706,8224,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145984.0,1233387122,1233612859,1233397268,1233620532,0,301407,91360,887834,3,27751,13217,128,64,64,2
35,1,"[2, 128, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1233704178,1233710887,1233711892,1233718292,0,168287,168287,887835,1,6709,6400,128,64,64,2
203,1,"[128, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1233876184,1233912652,1233886579,1233948211,0,271359,270335,887836,2,16238,60608,128,64,64,2
0,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1234208297,1234218515,1234218546,1234234738,0,141664,141664,887838,1,10218,16192,128,64,64,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,1234367087,1234376232,1234376402,1234447921,32768,1184,1184,887839,1,9145,71519,128,64,64,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1234406821,1234413525,1234449105,1234486833,0,49120,49120,887843,1,6704,37728,128,64,64,2
166,1,"[2, 128, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1234526974,1234535485,1234535953,1234562609,0,120032,120032,887844,1,8511,26656,128,64,64,2
201,1,"[2, 128, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104.0,7667712.0,1234672365,1234682057,1234682641,1234765297,32768,1248,1248,887845,1,9692,82656,128,64,64,2
201,1,"[2, 128, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1234713413,1234720465,1234766545,1234774705,0,174111,174111,887849,1,7052,8160,128,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146496.0,1234937633,1234948400,1234948816,1234957520,0,139616,139616,887851,1,10767,8704,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145984.0,1235087535,1235294530,1235097136,1235303471,0,290494,96640,887852,3,26188,12481,128,64,64,2
35,1,"[2, 128, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1235392314,1235399143,1235400111,1235405967,0,162176,162176,887853,1,6829,5856,128,64,64,2
203,1,"[128, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1235558721,1235593151,1235568143,1235630830,0,281695,281215,887854,2,15116,62207,128,64,64,2
0,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1235900760,1235911475,1235912045,1235926573,0,135328,135328,887856,1,10715,14528,128,64,64,2
