op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165856.0,7432065237,7432281954,7432271566,7432330350,0,50881,46336,475121,3,30367,54239,4,256,256,3
35,1,"[8, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,7432368699,7432376600,7432376686,7432447854,0,264065,264065,475122,1,7901,71168,4,256,256,3
203,1,"[4, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,7432699692,7432712076,7432711919,7434551156,4352,49216,49216,475123,1,12384,1839237,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,7434590581,7434862732,7434600372,7435161429,272,309858,50881,475124,2,21220,302080,4,256,256,3
159,1,"[8, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,7435009080,7435016184,7435212310,7435384598,0,224,224,475125,1,7104,172288,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165856.0,7435148213,7435345187,7435384822,7435439990,0,2080,1248,475127,3,27125,54336,4,256,256,3
35,1,"[8, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,7435420716,7435427838,7435441238,7435513239,0,166784,166784,475128,1,7122,72001,4,256,256,3
203,1,"[4, 24, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7435668140,7435680903,7435680023,7437578108,10496,52288,52288,475129,1,12763,1898085,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,7437620684,7437890579,7437630396,7438049149,272,309186,51169,475130,2,19954,160736,4,256,256,3
159,1,"[8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,7438036424,7438043718,7438100318,7438272382,0,1376,1376,475131,1,7294,172064,4,256,256,3
203,1,"[4, 96, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7438246650,7438257030,7438273758,7438703711,4352,49536,49536,475133,1,10380,429953,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,7438743623,7439014223,7438753247,7439096800,272,460290,201825,475134,2,19055,85088,4,256,256,3
203,1,"[4, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,256,0.0,0.0,7439288114,7439359224,7439298625,7463860163,20736,-5650447,63360,475135,6,47833,30275345,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,7463912718,7464198744,7463923523,7464441637,272,370497,97792,475136,2,27803,245409,4,256,256,3
159,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,7464340199,7464347484,7464539429,7464873893,0,1,1,475137,1,7285,334464,4,256,256,3
203,1,"[4, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7464565681,7464576791,7464873894,7465721416,4352,45536,45536,475139,1,11110,847522,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,7465757892,7466029347,7465766952,7466110921,272,323777,63392,475140,2,20412,83584,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582944.0,7466163723,7466357601,7466174313,7466383306,0,244866,65376,475141,3,27144,29503,4,256,256,3
35,1,"[8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,7466439694,7466447875,7466448682,7466486730,0,234465,234465,475142,1,8181,38048,4,256,256,3
203,1,"[4, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,256,0.0,0.0,7466710349,7466766487,7466721195,7491112653,20736,-5550639,69792,475143,6,40962,30011889,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,7491170749,7491631382,7491182445,7491878447,272,543169,96704,475144,2,24696,249537,4,256,256,3
159,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,7491785683,7491794571,7491975151,7492310704,0,320,320,475145,1,8888,335553,4,256,256,3
203,1,"[4, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7492020502,7492031986,7492311024,7493156882,4352,51104,51104,475147,1,11484,845858,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,7493198032,7493474966,7493207986,7493557555,272,328705,64225,475148,2,20535,85089,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582944.0,7493612079,7493818259,7493621780,7493844692,0,254433,61888,475149,3,35711,30367,4,256,256,3
35,1,"[8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,7493898683,7493906426,7493906580,7493944564,0,240417,240417,475150,1,7743,37984,4,256,256,3
203,1,"[4, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,256,0.0,0.0,7494173840,7494230947,7494184981,7518717111,20736,-5330478,72929,475151,6,40578,29935537,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,7518779277,7519070637,7518790040,7519313625,272,375328,97856,475152,2,22327,246113,4,256,256,3
159,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,7519217213,7519224507,7519411481,7519746105,0,1,1,475153,1,7294,334624,4,256,256,3
203,1,"[4, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7519448194,7519459789,7519746106,7520593948,4352,46176,46176,475155,1,11595,847842,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,7520629834,7520897963,7520640124,7520980221,272,330913,74913,475156,2,21119,84097,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582944.0,7521044944,7521245489,7521055134,7521271902,0,241568,56352,475157,3,27074,31552,4,256,256,3
35,1,"[8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,7521320092,7521327497,7521328254,7521365694,0,235617,235617,475158,1,7405,37440,4,256,256,3
203,1,"[4, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,256,0.0,0.0,7521590200,7521642763,7521601311,7545942177,20736,-5280557,77792,475159,6,37762,29699215,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,7546007992,7546321580,7546019969,7546568867,272,397601,98624,475160,2,24296,249921,4,256,256,3
159,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,7546485294,7546493467,7546667491,7547002052,0,608,608,475161,1,8173,334561,4,256,256,3
203,1,"[4, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7546735151,7546747023,7547002660,7547848870,4352,47488,47488,475163,1,11872,846210,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,7547887451,7548169750,7547896358,7548251847,272,341890,70049,475164,2,20037,83648,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582944.0,7548311922,7548523496,7548321896,7548549288,0,266625,69472,475165,3,28957,30239,4,256,256,3
35,1,"[8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,7548610356,7548618441,7548618760,7548655784,0,375361,375361,475166,1,8085,37024,4,256,256,3
203,1,"[4, 48, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,7549018456,7549032224,7549031145,7550918830,18688,53217,53217,475167,1,13768,1887685,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,7550961769,7551239338,7550972047,7551309039,272,357409,93121,475168,2,21620,72704,4,256,256,3
159,1,"[8, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,7551385768,7551392933,7551402160,7551491728,0,111488,111488,475169,1,7165,89568,4,256,256,3
203,1,"[4, 192, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,7551593098,7551603677,7551603216,7551926449,4352,47360,47360,475171,1,10579,323233,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,7551965429,7552235809,7551973809,7552280754,272,488162,228353,475172,2,19472,47136,4,256,256,3
203,1,"[4, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7552497517,7552509581,7552509107,7558772932,18688,53248,53248,475173,1,12064,6263825,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,7558815955,7559085324,7558826180,7559198117,272,326529,69472,475174,2,21037,114880,4,256,256,3
159,1,"[8, 4, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,7559235994,7559243344,7559267589,7559411429,0,58849,58849,475175,1,7350,143840,4,256,256,3
203,1,"[4, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,7559458881,7559477008,7559470278,7562602702,20736,52000,46976,475177,2,17110,3127400,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,7562640484,7562904570,7562649678,7562950863,272,362625,110304,475178,2,18671,48864,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5242912.0,7563051362,7563250055,7563061167,7563256016,0,266210,81888,475179,3,26790,10527,4,256,256,3
35,1,"[8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,7563330205,7563338228,7563337904,7563347568,0,252705,252705,475180,1,8023,9664,4,256,256,3
203,1,"[4, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7563589788,7563601260,7563600273,7569864226,18688,53376,53376,475181,1,11472,6263953,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,7569907242,7570185010,7569917602,7570297059,272,324129,59200,475182,2,20312,114528,4,256,256,3
159,1,"[8, 4, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,7570323624,7570330652,7570356259,7570499779,0,56832,56832,475183,1,7028,143520,4,256,256,3
203,1,"[4, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,7570545353,7570562911,7570556611,7573739180,20736,74081,69568,475185,2,16491,3178056,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,7573797209,7574087075,7573808748,7574132973,272,384225,107904,475186,2,22169,47904,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5242912.0,7574229819,7574425169,7574240877,7574431502,0,260225,79840,475187,3,27102,10240,4,256,256,3
35,1,"[8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,7574503867,7574511004,7574511342,7574520046,0,370305,370305,475188,1,7137,8704,4,256,256,3
203,1,"[4, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7574878624,7574890646,7574890351,7581153536,18688,52992,52992,475189,1,12022,6263185,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,7581195700,7581472877,7581206528,7581585665,272,323777,59392,475190,2,21382,114752,4,256,256,3
159,1,"[8, 4, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,7581612381,7581619314,7581645057,7581788418,0,60480,60480,475191,1,6933,143361,4,256,256,3
203,1,"[4, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,7581837317,7581856011,7581848898,7585013355,20736,58880,53888,475193,2,17057,3159465,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,7585056987,7585334223,7585067243,7585380556,272,358816,94432,475194,2,20140,48929,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5242912.0,7585465412,7585665331,7585474988,7585671245,0,264960,78080,475195,3,26537,9377,4,256,256,3
35,1,"[8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,7585741710,7585749089,7585749325,7585758765,0,240320,240320,475196,1,7379,9440,4,256,256,3
203,1,"[4, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7585989152,7585999659,7585999085,7592263582,18688,54688,54688,475197,1,10507,6264497,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,7592307710,7592589346,7592318270,7592701439,272,336226,67521,475198,2,21572,114464,4,256,256,3
159,1,"[8, 4, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,7592736518,7592743833,7592768960,7592912544,0,62240,62240,475199,1,7315,143584,4,256,256,3
203,1,"[4, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,7592964533,7592981409,7592974784,7596198185,20736,52608,47392,475201,2,15842,3218185,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,7596236878,7596504884,7596245577,7596550442,272,369089,112608,475202,2,18423,48384,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5242912.0,7596653156,7596848392,7596663050,7596855051,0,257793,76320,475203,3,26364,10528,4,256,256,3
35,1,"[8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,7596924258,7596931268,7596931371,7596940651,0,224192,224192,475204,1,7010,9280,4,256,256,3
203,1,"[4, 80, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,7597153940,7597165195,7597164843,7597614605,4352,47904,47904,475205,1,11255,449762,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,7597653681,7597926936,7597662509,7598039342,272,323233,61120,475206,2,19283,114720,4,256,256,3
159,1,"[8, 4, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,7598066350,7598073332,7598100462,7598246157,0,1,1,475207,1,6982,145695,4,256,256,3
203,1,"[4, 320, 32, 32, 320, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,1024,0.0,0.0,7598225677,7598238518,7598246158,7598276910,0,102017,102017,475209,1,12841,30752,4,256,256,3
