op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 722, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2765,64,1956261888,37386816,9593589875,9593598872,9636424147,9640781384,17408,608,608,447566,1,8997,4357237,2,512,512,3
23,1,"[8, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,3396288,54340612,9593884593,9593896850,9640781992,9640886599,0,1,1,447575,1,12257,104607,2,512,512,3
207,1,"[8, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,54340608,9594063880,9594073957,9640886600,9640992104,0,511,511,447577,1,10077,105504,2,512,512,3
207,1,"[8, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,54340608,9594110335,9594117449,9640992615,9641098887,0,512,512,447581,1,7114,106272,2,512,512,3
207,1,"[8, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,64,332836224,44296,9594148024,9594153519,9641099399,9642258756,16896,1472,1472,447583,1,5495,1159357,2,512,512,3
21,1,"[8, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20315,128,5200566,83266680,9594264121,9594272877,9642260228,9642418500,0,1120,1120,447585,1,8756,158272,2,512,512,3
232,1,"[8, 722, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3386,128,866761,7800853,9594368318,9595677105,9642419620,9642619203,0,70016,480,447586,16,104391,130047,2,512,512,3
21,1,"[8, 2, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20315,128,5200566,90143144,9595969651,9595979730,9642619683,9642803139,0,352,352,447587,1,10079,183456,2,512,512,3
224,1,"[8, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,208022640,124813584,9596190253,9596200499,9642803491,9644127872,0,640,640,447589,1,10246,1324381,2,512,512,3
207,1,"[8, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,83209056,9596391231,9596403908,9644128512,9644233024,0,480,480,447590,1,12677,104512,2,512,512,3
207,1,"[8, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,64,332836224,44296,9596442416,9596449805,9644233504,9646281018,16896,1536,1536,447595,1,7389,2047514,2,512,512,3
214,1,"[8, 722, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,0,9596637700,9596648373,9646282554,9646387130,0,352,352,447598,1,10673,104576,2,512,512,3
201,1,"[8, 722, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1106,64,652087296,30575808,9596773252,9596781624,9646387482,9648201493,17408,513,513,447600,1,8372,1814011,2,512,512,3
214,1,"[8, 2, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0,0,9597105752,9597117425,9648202006,9648306389,0,64,64,447606,1,11673,104383,2,512,512,3
231,1,"[8, 2, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,512,0,0,9597227496,9597250686,9648306453,9648515125,0,608,256,447608,2,14507,208320,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9597305971,9597311707,9648515381,9648613684,0,513,513,447613,1,5736,98303,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331664,9597462231,9597662499,9648614197,9648717140,0,1058,512,447614,3,31382,102397,2,512,512,3
21,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,9597744095,9597751374,9648717652,9648859028,0,384,384,447615,1,7279,141376,2,512,512,3
0,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,9597941058,9597954876,9648859412,9650977038,1024,609,1,447616,2,13085,2117018,2,512,512,3
201,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,9598093205,9598102280,9650977039,9655808035,25600,288,288,447617,1,9075,4830996,2,512,512,3
201,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,9598122900,9598128478,9655808323,9656187170,0,1216,1216,447621,1,5578,378847,2,512,512,3
166,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9598242127,9598250792,9656188386,9658977979,0,608,608,447622,1,8665,2789593,2,512,512,3
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2415919104,103845888,9598451995,9598460869,9658978587,9665624330,17408,1024,1024,447623,1,8874,6645743,2,512,512,3
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,9598480041,9598485753,9665625354,9665720586,0,1440,1440,447627,1,5712,95232,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331664,9598694853,9598880860,9665722026,9665826090,0,2176,544,447628,3,27151,102432,2,512,512,3
21,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,9598955556,9598962690,9665826634,9665967529,0,97088,97088,447629,1,7134,140895,2,512,512,3
213,1,"[0, 0]",544,512,0,50331648,9599252288,9599265662,9666064617,9666168553,0,512,512,447643,1,13374,103936,2,512,512,3
0,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,9599452700,9599467262,9666169065,9667612293,1024,2144,608,447644,2,13809,1441692,2,512,512,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26812416,9599602737,9599611882,9667612901,9670119007,17408,608,608,447645,1,9145,2506106,2,512,512,3
0,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,9599938272,9599954582,9670119615,9670979837,1024,1024,512,447649,2,15560,859710,2,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,9600005259,9600012168,9670980349,9670987229,0,768,768,447650,1,6909,6880,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,9600206416,9600216454,9670987997,9670990077,0,1216,1216,447653,1,10038,2080,2,512,512,3
229,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,9600392191,9600423625,9670991293,9671067868,0,513,1,447655,2,14331,76063,2,512,512,3
214,1,"[8, 2, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,9600684069,9600698588,9671067869,9671128636,0,577,577,447658,1,14519,60767,2,512,512,3
201,1,"[8, 200, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1386,64,2167603200,20808192,9600832511,9600841618,9671129213,9675538673,17408,1088,1088,447660,1,9107,4409460,2,512,512,3
23,1,"[8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600,30105604,9601124946,9601136446,9675539761,9675599889,0,224,224,447669,1,11500,60128,2,512,512,3
207,1,"[8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,9601300526,9601310824,9675600113,9675659472,0,1,1,447671,1,10298,59359,2,512,512,3
207,1,"[8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,9601337751,9601342957,9675659473,9675720945,0,640,640,447675,1,5206,61472,2,512,512,3
207,1,"[8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,9601371915,9601376849,9675721585,9676377903,16896,416,416,447677,1,4934,656318,2,512,512,3
21,1,"[8, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200,46214448,9601481181,9601489791,9676378319,9676467919,0,512,512,447679,1,8610,89600,2,512,512,3
224,1,"[8, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000,69148800,9601630467,9601638238,9676468431,9677203053,0,576,576,447680,1,7771,734622,2,512,512,3
207,1,"[8, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,46099200,9601820325,9601830086,9677203629,9677263085,0,384,384,447681,1,9761,59456,2,512,512,3
207,1,"[8, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,9601862253,9601868346,9677263469,9678387243,16896,256,256,447686,1,6093,1123774,2,512,512,3
214,1,"[8, 200, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,9602047343,9602057371,9678387499,9678446442,0,384,384,447689,1,10028,58943,2,512,512,3
201,1,"[8, 200, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",462,64,722534400,16971264,9602186240,9602195461,9678446826,9679927527,17408,1248,1248,447691,1,9221,1480701,2,512,512,3
214,1,"[8, 2, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,9602521698,9602533010,9679928775,9679987974,0,545,545,447697,1,11312,59199,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,9602591341,9602598174,9679988519,9680038118,0,1280,1280,447703,1,6833,49599,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165840,9602735844,9602919886,9680039398,9680095366,0,1696,256,447704,3,24620,54528,2,512,512,3
21,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,9602992362,9602999084,9680095622,9680168390,0,608,608,447705,1,6722,72768,2,512,512,3
0,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,9603197438,9603212455,9680168998,9681029315,1024,513,1,447706,2,14257,859805,2,512,512,3
201,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,2415919104,19021824,9603352629,9603361005,9681029316,9685831896,17408,1280,1280,447707,1,8376,4802580,2,512,512,3
201,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,9603382737,9603387823,9685833176,9686023863,0,512,512,447711,1,5086,190687,2,512,512,3
166,1,"[8, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9603488291,9603496019,9686024375,9687426644,0,544,544,447712,1,7728,1402269,2,512,512,3
201,1,"[8, 2, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104,52051968,9603701367,9603710759,9687427188,9692422310,17408,1,1,447713,1,9392,4995122,2,512,512,3
201,1,"[8, 2, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,9603730748,9603737212,9692422311,9692469447,0,1344,1344,447717,1,6464,47136,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165840,9603944870,9604253147,9692470791,9692526758,0,1346,1,447718,3,29211,54622,2,512,512,3
