op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2527479098,2527488960,2527489543,2527491591,0,170240,170240,1538536,1,9862,2048,8,64,64,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2527652477,2527661933,2527661831,2527667719,0,186143,186143,1538538,1,9456,5888,8,64,64,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,2527842622,2527853689,2527853862,2527859654,0,35200,35200,1538540,1,11067,5792,8,64,64,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,2527887426,2527893274,2527894854,2527904390,0,47168,47168,1538544,1,5848,9536,8,64,64,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432.0,32768.0,2527944255,2527950858,2527951558,2527964678,8448,131072,131072,1538546,1,6603,13120,8,64,64,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2528084987,2528094830,2528095750,2528097798,0,90112,90112,1538548,1,9843,2048,8,64,64,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2528178281,2528188238,2528187910,2528190982,0,95199,95199,1538549,1,9957,3072,8,64,64,1
23,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194320.0,2528278170,2528286417,2528286181,2528297509,0,80128,80128,1538550,1,8247,11328,8,64,64,1
21,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4259840.0,2528369470,2528376929,2528377637,2528385637,0,165888,165888,1538551,1,7459,8000,8,64,64,1
224,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520.0,6291456.0,2528539278,2528552176,2528551525,2528559909,0,198399,198399,1538552,1,12898,8384,8,64,64,1
207,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,4194304.0,2528746846,2528758169,2528758308,2528765444,0,38880,38880,1538553,1,11323,7136,8,64,64,1
207,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432.0,32768.0,2528797253,2528803989,2528804324,2528824516,8448,184640,184640,1538558,1,6736,20192,8,64,64,1
214,1,"[4, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2528997156,2529008170,2529009156,2529016740,0,155648,155648,1538561,1,11014,7584,8,64,64,1
201,1,"[4, 32, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1327104.0,2529152251,2529172873,2529172388,2529199363,43008,370912,370912,1538563,1,20622,26975,8,64,64,1
214,1,"[4, 8, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2529557588,2529570957,2529570275,2529576451,0,294399,294399,1538569,1,13369,6176,8,64,64,1
0,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2529849395,2529870436,2529870850,2529885346,0,114496,114496,1538573,1,21041,14496,8,64,64,1
21,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2529989021,2529998936,2529999842,2530005762,0,153919,153919,1538574,1,9915,5920,8,64,64,1
201,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,2162688.0,2530149048,2530159569,2530159681,2530199040,12800,1,1,1538575,1,10521,39359,8,64,64,1
201,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2530190414,2530197457,2530199041,2530217473,0,117856,117856,1538579,1,7043,18432,8,64,64,1
166,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2530322570,2530334907,2530335329,2530344449,0,284735,284735,1538580,1,12337,9120,8,64,64,1
201,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,268435456.0,4521984.0,2530619169,2530630309,2530629184,2530690560,16384,1632,1632,1538581,1,11140,61376,8,64,64,1
201,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,2530658433,2530665990,2530692192,2530698464,0,309632,309632,1538585,1,7557,6272,8,64,64,1
0,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2530995917,2531008453,2531008096,2531022335,0,117152,117152,1538586,1,12536,14239,8,64,64,1
21,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2531128589,2531139464,2531139487,2531145215,0,188480,188480,1538587,1,10875,5728,8,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2531323132,2531334024,2531333695,2531339711,16384,20544,20544,1538588,1,10892,6016,8,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2531353622,2531359481,2531360255,2531364351,0,313087,313087,1538591,1,5859,4096,8,64,64,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2531665368,2531677264,2531677438,2531679742,0,157696,157696,1538592,1,11896,2304,8,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,2531827580,2531837090,2531837438,2531845406,32768,224,224,1538593,1,9510,7968,8,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,2531838075,2531843613,2531845630,2531849150,0,141855,141855,1538594,1,5538,3520,8,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2531980321,2531991105,2531991005,2531998333,0,197152,197152,1538598,1,10784,7328,8,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2532183367,2532194815,2532195485,2532197885,0,169023,169023,1538601,1,11448,2400,8,64,64,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,2532355415,2532367330,2532366908,2532369916,0,91712,91712,1538603,1,11915,3008,8,64,64,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2532452726,2532461284,2532461628,2532464028,0,245856,245856,1538604,1,8558,2400,8,64,64,1
231,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2532699362,2532725220,2532709884,2532733532,0,274367,264159,1538606,2,15169,13440,8,64,64,1
214,1,"[4, 8, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2532985777,2532997098,2532997691,2533002747,0,208095,208095,1538609,1,11321,5056,8,64,64,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2533201427,2533210506,2533210842,2533212986,0,139520,139520,1538613,1,9079,2144,8,64,64,1
201,1,"[4, 32, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,201326592.0,1884160.0,2533341869,2533362279,2533352506,2533399386,12800,486047,486047,1538616,1,20410,46880,8,64,64,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2533871242,2533885250,2533885433,2533899289,16,110656,110656,1538625,1,14008,13856,8,64,64,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2533998454,2534009777,2534009945,2534012409,0,180383,180383,1538626,1,11323,2464,8,64,64,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2534183419,2534193227,2534192792,2534198776,0,239424,239424,1538628,1,9808,5984,8,64,64,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2534427057,2534438177,2534438200,2534449720,16,94656,94656,1538629,1,11120,11520,8,64,64,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2534535038,2534543817,2534544376,2534546775,0,176160,176160,1538630,1,8779,2399,8,64,64,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2534712568,2534722557,2534722935,2534728631,0,178752,178752,1538632,1,9989,5696,8,64,64,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,2534896378,2534906990,2534907383,2534912983,0,33600,33600,1538634,1,10612,5600,8,64,64,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,2534939785,2534945463,2534946583,2534956535,0,26592,26592,1538638,1,5678,9952,8,64,64,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432.0,32768.0,2534977213,2534982209,2534983127,2534997111,8448,115039,115039,1538640,1,4996,13984,8,64,64,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2535102756,2535111866,2535112150,2535115606,0,90752,90752,1538642,1,9110,3456,8,64,64,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2535197485,2535206264,2535206358,2535208438,0,93632,93632,1538643,1,8779,2080,8,64,64,1
23,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194320.0,2535293675,2535301620,2535302070,2535312886,0,77632,77632,1538644,1,7945,10816,8,64,64,1
21,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4259840.0,2535382333,2535389526,2535390518,2535398422,0,97951,97951,1538645,1,7193,7904,8,64,64,1
232,1,"[4, 32, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,81924.0,2535487307,2536890029,2535496373,2536892914,0,1658524,305408,1538646,16,118453,43425,8,64,64,1
21,1,"[4, 8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4259840.0,2537186713,2537197816,2537198322,2537206354,0,230303,230303,1538647,1,11103,8032,8,64,64,1
224,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520.0,6291456.0,2537426191,2537437017,2537436657,2537447953,0,197504,197504,1538649,1,10826,11296,8,64,64,1
207,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,4194304.0,2537633709,2537645257,2537645457,2537652753,0,32736,32736,1538650,1,11548,7296,8,64,64,1
207,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432.0,32768.0,2537677850,2537684700,2537685489,2537704945,8448,183615,183615,1538655,1,6850,19456,8,64,64,1
214,1,"[4, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2537876651,2537887586,2537888560,2537895312,0,149504,149504,1538658,1,10935,6752,8,64,64,1
201,1,"[4, 32, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1327104.0,2538033453,2538053669,2538044816,2538071536,43008,372735,372735,1538660,1,20216,26720,8,64,64,1
214,1,"[4, 8, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2538431297,2538444636,2538444271,2538450415,0,123040,123040,1538666,1,13339,6144,8,64,64,1
231,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2538563295,2538588646,2538573455,2538597134,0,253568,244448,1538668,2,14710,14559,8,64,64,1
0,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2538830755,2538841507,2538841582,2538855918,0,159232,159232,1538671,1,10752,14336,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097184.0,2539003889,2539194767,2539015150,2539199981,0,251328,75744,1538672,3,28635,9247,8,64,64,1
21,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2539268137,2539274810,2539275725,2539280941,0,147840,147840,1538673,1,6673,5216,8,64,64,1
201,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,2162688.0,2539418497,2539428529,2539428781,2539468077,12800,2240,2240,1538674,1,10032,39296,8,64,64,1
201,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2539462182,2539469247,2539470317,2539488749,0,106591,106591,1538678,1,7065,18432,8,64,64,1
166,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2539585701,2539595280,2539595340,2539605420,0,237632,237632,1538679,1,9579,10080,8,64,64,1
201,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,268435456.0,4521984.0,2539833821,2539842754,2539843052,2539904268,16384,191,191,1538680,1,8933,61216,8,64,64,1
201,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,2539867007,2539873641,2539904459,2539910636,0,304959,304959,1538684,1,6634,6177,8,64,64,1
0,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2540202943,2540215522,2540215595,2540230123,0,141600,141600,1538685,1,12579,14528,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097184.0,2540361386,2540600245,2540371723,2540605994,0,408863,185248,1538686,3,29909,10656,8,64,64,1
