op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,1054983613,1055238917,1054992432,1055308176,272,391391,147455,492511,2,18751,71808,128,32,32,3
203,1,"[128, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,256,0.0,0.0,1055443453,1055461903,1055455631,1056245838,20736,59296,53536,492512,2,17421,784447,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,1056289932,1056664486,1056299374,1056727437,272,474175,112608,492513,2,20599,66496,128,32,32,3
152,1,"[8, 128, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,1056829792,1056839812,1056840045,1056844173,0,98304,98304,492514,1,10020,4128,128,32,32,3
213,1,"[8, 128, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1900544.0,1056932606,1056942642,1056942477,1056948333,0,173567,173567,492515,1,10036,5856,128,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,1057111002,1057121324,1057121900,1057126093,0,287391,287391,492518,1,10322,4193,128,32,32,3
203,1,"[128, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,1057400870,1057519639,1057413484,1058301706,20736,148288,47552,492521,3,25834,787486,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,1058339523,1058591648,1058349258,1058654602,272,354272,114304,492522,2,18647,65376,128,32,32,3
152,1,"[8, 128, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,1058758992,1058768766,1058768906,1058772618,0,133823,133823,492523,1,9774,3712,128,32,32,3
203,1,"[128, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,1058896910,1058906166,1058906441,1058914569,0,118848,118848,492524,1,9256,8128,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,1059024632,1059274981,1059033417,1059338633,272,390751,151039,492525,2,17776,65504,128,32,32,3
203,1,"[128, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,256,0.0,0.0,1059477578,1059495250,1059489672,1060276135,20736,51968,47584,492526,2,16760,782079,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,1060313841,1060575400,1060323719,1060639110,272,357664,107808,492527,2,19676,65535,128,32,32,3
152,1,"[8, 128, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,1060736797,1060746822,1060746918,1060750726,0,102464,102464,492528,1,10025,3808,128,32,32,3
213,1,"[8, 128, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1900544.0,1060843022,1060852657,1060853190,1060860070,0,171296,171296,492529,1,9635,6880,128,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,1061021012,1061030748,1061031366,1061035494,0,287615,287615,492532,1,9736,4128,128,32,32,3
203,1,"[128, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,1061309903,1061428137,1061323109,1062207876,20736,151904,52768,492535,3,26616,785631,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,1062251312,1062504644,1062260644,1062568323,272,357727,115968,492536,2,18159,65920,128,32,32,3
152,1,"[8, 128, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,1062674243,1062684161,1062684291,1062687139,0,133056,133056,492537,1,9918,2848,128,32,32,3
203,1,"[128, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,1062811083,1062820274,1062820195,1062828355,0,231487,231487,492538,1,9191,8160,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,1063049442,1063310051,1063059842,1063374850,272,402048,154176,492539,2,21042,67136,128,32,32,3
203,1,"[128, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,256,0.0,0.0,1063518488,1063534699,1063529026,1064315264,20736,56768,52416,492540,2,15258,781886,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,1064358030,1064615562,1064367680,1064679424,272,360799,114879,492541,2,18469,65824,128,32,32,3
152,1,"[8, 128, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,1064783991,1064794021,1064794303,1064797951,0,92768,92768,492542,1,10030,3648,128,32,32,3
213,1,"[8, 128, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1900544.0,1064882352,1064890882,1064890719,1064898207,0,166944,166944,492543,1,8530,7488,128,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,1065055645,1065065353,1065065151,1065068927,0,288991,288991,492546,1,9708,3776,128,32,32,3
203,1,"[128, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,1065345948,1065463597,1065357918,1066244157,20736,151168,51072,492549,3,26059,786143,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,1066285414,1066541799,1066295229,1066604924,272,350047,106016,492550,2,18364,65664,128,32,32,3
152,1,"[8, 128, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,1066699873,1066710285,1066710940,1066714748,0,130016,130016,492551,1,10412,3808,128,32,32,3
203,1,"[128, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,1066835849,1066844983,1066844764,1066852732,0,126944,126944,492552,1,9134,7968,128,32,32,3
