op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2931972463,2931984643,2932042236,2932208124,0,4544,4544,352072,1,12180,165888,128,64,64,1
203,1,"[128, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,7398752256.0,88531968.0,2932200607,2932220861,2932212668,2932850556,32768,53696,47488,352073,2,17976,631680,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,2932888435,2933173016,2932898044,2933430524,144,272736,256,352074,2,20416,260000,128,64,64,1
21,1,"[4, 128, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,2933278284,2933289041,2933430780,2933674492,0,1376,1376,352075,1,10757,243712,128,64,64,1
152,1,"[4, 128, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2933457912,2933467499,2933675868,2933841916,0,512,512,352076,1,9587,166048,128,64,64,1
203,1,"[128, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,7398752256.0,88531968.0,2933671525,2933688985,2933842428,2934474396,32768,45632,44384,352077,2,15683,630720,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,2934510384,2934785249,2934518780,2935041884,144,264064,608,352078,2,18571,259648,128,64,64,1
152,1,"[4, 128, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2934969318,2934979734,2935042492,2935208380,0,64,64,352079,1,10416,165888,128,64,64,1
203,1,"[128, 336, 16, 16, 336, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,16647192576.0,45056256.0,2935174923,2935358325,2935208444,2955448279,12288,19071,49280,352080,12,69541,20270044,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,2955487870,2955785259,2955497559,2956050935,144,286080,1312,352081,2,20944,268608,128,64,64,1
152,1,"[4, 128, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2955971705,2955982613,2956052247,2956216823,0,1408,1408,352082,1,10908,164576,128,64,64,1
203,1,"[128, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,7398752256.0,88531968.0,2956180191,2956197803,2956218231,2956872087,32768,49088,48832,352083,2,15951,653600,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,2956910039,2957201423,2956920919,2957470199,144,278624,1632,352084,2,23480,272288,128,64,64,1
21,1,"[4, 128, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,2957331151,2957344827,2957471831,2957713911,0,1216,1216,352085,1,13676,242080,128,64,64,1
152,1,"[4, 128, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2957548229,2957560603,2957715127,2957881591,0,224,224,352086,1,12374,166464,128,64,64,1
203,1,"[128, 336, 16, 16, 672, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,3699376128.0,66963456.0,2957774039,2957792185,2957881815,2958252247,32768,48001,46496,352087,2,16546,368927,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2958289117,2958556974,2958298743,2958690518,144,354368,98400,352088,2,19137,135807,128,64,64,1
203,1,"[128, 336, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,14797504512.0,133023744.0,2958777455,2958799114,2958788918,2959956470,16384,59328,51168,352089,2,18619,1159392,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,176160768.0,352321536.0,2959998519,2960283647,2960007638,2960783670,144,276096,1856,352090,2,20049,501792,128,64,64,1
152,1,"[4, 128, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,2960468108,2960479190,2960785526,2961115478,0,768,768,352091,1,11082,329952,128,64,64,1
203,1,"[128, 672, 16, 16, 672, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,4161798144.0,28541184.0,2960698972,2960752546,2961116246,2962980438,5376,-1902591,45952,352092,8,45153,3812735,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2963016503,2963296442,2963026390,2963429877,144,319200,51552,352093,2,20843,135839,128,64,64,1
152,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2963471712,2963481674,2963481429,2963564853,0,129216,129216,352094,1,9962,83424,128,64,64,1
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2963683177,2963701299,2963694069,2964305525,16384,52384,46400,352095,2,16221,605472,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2964343049,2964623002,2964351925,2964758197,144,269152,672,352096,2,21508,137792,128,64,64,1
21,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,2964720205,2964729819,2964758869,2964881909,0,18592,18592,352097,1,9614,123040,128,64,64,1
152,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2964891443,2964900649,2964900501,2964984053,0,121120,121120,352098,1,9206,83552,128,64,64,1
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2965094204,2965112412,2965105173,2965725685,16384,57024,50880,352099,2,16756,614368,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2965767449,2966043971,2965776565,2966179765,144,321440,55904,352100,2,19227,137664,128,64,64,1
152,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2966225391,2966235908,2966235669,2966317557,0,118784,118784,352101,1,10517,81888,128,64,64,1
203,1,"[128, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,4161798144.0,12026112.0,2966423229,2966559766,2966436341,2967172949,22656,-310272,49024,352102,16,75365,1095904,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2967211675,2967492177,2967221973,2967630324,144,321600,53376,352103,2,20545,140127,128,64,64,1
152,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2967673026,2967683641,2967683700,2967767124,0,121248,121248,352104,1,10615,83424,128,64,64,1
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2967877136,2967894779,2967888372,2968508180,16384,50752,45376,352105,2,16170,614432,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2968543705,2968821071,2968553556,2968956788,144,265472,576,352106,2,21714,138336,128,64,64,1
21,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,2968913741,2968923113,2968957364,2969079764,0,12832,12832,352107,1,9372,122400,128,64,64,1
152,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2969082636,2969092584,2969092596,2969176116,0,119232,119232,352108,1,9948,83520,128,64,64,1
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2969284237,2969301447,2969295348,2969915700,16384,50400,45248,352109,2,15761,615200,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2969951983,2970222674,2969960948,2970360340,144,312768,53120,352110,2,18723,139744,128,64,64,1
152,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2970403351,2970413441,2970413460,2970495476,0,108512,108512,352111,1,10090,82016,128,64,64,1
203,1,"[128, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,4161798144.0,12026112.0,2970592848,2970703532,2970603988,2971336756,22656,-356607,49087,352112,16,64354,1138462,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2971376384,2971644527,2971385843,2971783091,144,317247,60992,352113,2,19078,140993,128,64,64,1
152,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2971833469,2971844005,2971844083,2971926708,0,119103,119103,352114,1,10536,82625,128,64,64,1
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2972034871,2972052773,2972045811,2972665651,16384,51008,44896,352115,2,16402,613728,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2972701316,2972972936,2972710547,2973110707,144,260288,64,352116,2,18492,139936,128,64,64,1
21,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,2973072948,2973082282,2973110771,2973233651,0,8704,8704,352117,1,9334,122880,128,64,64,1
152,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2973233202,2973242623,2973242355,2973325811,0,122656,122656,352118,1,9421,83456,128,64,64,1
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2973436913,2973453947,2973448467,2974066739,16384,51744,47680,352119,2,15538,614208,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2974105919,2974381846,2974114419,2974519059,144,425152,159520,352120,2,18704,139008,128,64,64,1
152,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2974666943,2974678337,2974678579,2974761299,0,118912,118912,352121,1,11394,82720,128,64,64,1
203,1,"[128, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,4161798144.0,12026112.0,2974869878,2974971998,2974880211,2975602163,22656,-347552,50560,352122,16,61038,1120064,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2975643197,2975924416,2975652723,2976061938,144,313888,45024,352123,2,19838,140351,128,64,64,1
152,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2976096949,2976107177,2976106962,2976190131,0,123711,123711,352124,1,10228,83169,128,64,64,1
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2976302566,2976319659,2976313842,2976932338,16384,63935,59648,352125,2,15636,614209,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2976981018,2977270777,2976991986,2977408562,144,277440,672,352126,2,22948,139808,128,64,64,1
21,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,2977363760,2977373730,2977409234,2977531986,0,2464,2464,352127,1,9970,122752,128,64,64,1
152,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2977523915,2977533394,2977534450,2977618002,0,129472,129472,352128,1,9479,83552,128,64,64,1
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2977736629,2977754558,2977747474,2978367986,16384,49280,44544,352129,2,16476,615776,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2978403663,2978675135,2978412530,2978811922,144,309856,49472,352130,2,18184,139008,128,64,64,1
152,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2978850678,2978861044,2978861394,2978943474,0,114624,114624,352131,1,10366,82080,128,64,64,1
203,1,"[128, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,4161798144.0,12026112.0,2979047413,2979146306,2979058098,2979778706,22656,-356704,57728,352132,16,58715,1135040,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2979826896,2980111257,2979836434,2980250098,144,327968,55552,352133,2,20726,141248,128,64,64,1
152,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2980295439,2980305937,2980305650,2980388817,0,119008,119008,352134,1,10498,83167,128,64,64,1
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2980497070,2980514383,2980507825,2981126641,16384,54592,49120,352135,2,15828,613344,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2981166073,2981441479,2981175761,2981577200,144,263553,1,352136,2,20448,137887,128,64,64,1
21,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,2981533562,2981542614,2981577201,2981700081,0,10240,10240,352137,1,9052,122880,128,64,64,1
152,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2981700486,2981710059,2981710321,2981793937,0,133440,133440,352138,1,9573,83616,128,64,64,1
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2981916280,2981933799,2981927377,2982547441,16384,58720,53152,352139,2,16089,614496,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2982590883,2982980572,2982600593,2983117297,144,438208,60864,352140,2,20633,139360,128,64,64,1
152,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2983167163,2983177948,2983178161,2983260657,0,104544,104544,352141,1,10785,82496,128,64,64,1
203,1,"[128, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,4161798144.0,12026112.0,2983354991,2983457539,2983365201,2984089873,22656,-379168,53152,352142,16,62295,1156992,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2984132863,2984412413,2984143025,2984548849,144,321760,54304,352143,2,20507,138368,128,64,64,1
152,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2984591669,2984603009,2984603153,2984685745,0,124511,124511,352144,1,11340,82592,128,64,64,1
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7398752256.0,45846528.0,2984799368,2984815900,2984810256,2985427440,16384,52512,48320,352145,2,15115,612992,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,88080384.0,2985465242,2985742229,2985475760,2985875952,144,265376,1216,352146,2,21118,136032,128,64,64,1
21,1,"[4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,2985843354,2985852672,2985877168,2985998832,0,16352,16352,352147,1,9318,121664,128,64,64,1
