op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,134217728.0,268435456.0,1011682469,1011946283,1011690870,1012469522,144,253344,1,338455,2,18035,525309,64,512,512,1
203,1,"[64, 16, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2415919104.0,369103360.0,1012151013,1012170493,1012469523,1013583631,16384,49440,49120,338456,2,17384,1113788,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,603979776.0,1207959552.0,1013624095,1013881160,1013632751,1015944967,144,247518,1503,338457,2,17642,2066201,64,512,512,1
152,1,"[4, 64, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,1014046877,1014055910,1015946470,1017075459,0,639,639,338458,1,9033,1128989,64,512,512,1
203,1,"[64, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,1014195699,1014206247,1017076098,1017771776,0,49408,49408,338459,1,10548,695678,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,1017812556,1018070413,1017821184,1018569917,144,248095,576,338460,2,18041,501214,64,512,512,1
152,1,"[4, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1018234545,1018244255,1018570493,1018855164,0,384,384,338461,1,9710,284671,64,512,512,1
203,1,"[64, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,905969664.0,100670208.0,1018437714,1018456420,1018855548,1019053819,5376,47584,46944,338462,2,16602,197631,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1019091364,1019350897,1019100763,1019520058,144,297822,50047,338463,2,18375,171520,64,512,512,1
203,1,"[64, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1107296256.0,117448960.0,1019559559,1019579653,1019570105,1019841945,32768,53151,45375,338464,2,17375,264064,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,184549376.0,369098752.0,1019878691,1020134571,1019887320,1020741045,144,245663,320,338465,2,17127,608382,64,512,512,1
152,1,"[4, 64, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,184549376.0,1020409162,1020420648,1020741365,1021087476,0,1184,1184,338466,1,11486,346111,64,512,512,1
203,1,"[64, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,1024,0.0,0.0,1020558847,1020569737,1021088660,1021722354,0,51008,51008,338467,1,10890,633694,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,184549376.0,369098752.0,1021764062,1022071524,1021773362,1022676718,144,296638,1600,338468,2,22689,608318,64,512,512,1
152,1,"[4, 64, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,184549376.0,1022283365,1022296442,1022678318,1023024749,0,224,224,338469,1,13077,346431,64,512,512,1
203,1,"[64, 88, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1107296256.0,117448960.0,1022497133,1022515028,1023024973,1023252108,5376,49088,47488,338470,2,16126,225535,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1023290582,1023547762,1023299596,1023715050,144,245984,1,338471,2,18107,169471,64,512,512,1
35,1,"[4, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1023634628,1023644224,1023715051,1023856362,0,1216,1216,338472,1,9596,141311,64,512,512,1
203,1,"[64, 24, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,125838336.0,1023841943,1023859818,1023857578,1024138921,32768,43552,43264,338473,2,16233,281055,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,1024174397,1024437152,1024182185,1025085158,144,633213,379998,338474,2,17031,649758,64,512,512,1
243,1,"[4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1024573881,1024581021,1025465156,1025842914,0,1,1,338475,1,7140,377758,64,512,512,1
203,1,"[64, 96, 64, 64, 96, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1024721328,1024731531,1025842915,1026252513,0,46144,46144,338477,1,10203,409598,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,1026290445,1026553845,1026298657,1026696864,144,348384,96288,338478,2,25629,146111,64,512,512,1
243,1,"[4, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1026691355,1026698119,1026793152,1026889439,0,1216,1216,338479,1,6764,96287,64,512,512,1
199,1,"[4, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1026820686,1026828936,1026890655,1026946015,16,60704,60704,338481,1,8250,55360,64,512,512,1
203,1,"[64, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1026996421,1027034816,1027006719,1027036895,2304,214239,195743,338482,2,17086,11680,64,512,512,1
152,1,"[4, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1027222948,1027232434,1027232638,1027234526,0,195679,195679,338483,1,9486,1888,64,512,512,1
203,1,"[64, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1027419748,1027457711,1027430205,1027460829,2304,150880,126624,338484,2,16613,6368,64,512,512,1
244,1,"[4, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1027577877,1027587613,1027587453,1027589821,0,93279,93279,338485,1,9736,2368,64,512,512,1
23,1,"[4, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50356224.0,1027675000,1027682887,1027683100,1027774172,0,108416,108416,338486,1,7887,91072,64,512,512,1
203,1,"[64, 96, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,503316480.0,35666944.0,1027872039,1027890084,1027882588,1027970780,16384,79423,73503,338487,2,16040,82272,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,1028035809,1028295530,1028044283,1028357850,144,394495,145440,338488,2,17893,64512,64,512,512,1
203,1,"[64, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,73438720.0,1028493123,1028509895,1028503290,1028710105,32768,52703,47391,338489,2,15230,201503,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,1028749213,1029110276,1028757496,1029488309,144,588318,237792,338490,2,17969,380287,64,512,512,1
243,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1029253909,1029260945,1029726101,1029963220,0,256,256,338491,1,7036,237119,64,512,512,1
203,1,"[64, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,1029392450,1029401900,1029963476,1030878929,0,47552,47552,338493,1,9450,915453,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,1030918211,1031174559,1030926481,1031552207,144,485022,238047,338494,2,23274,378751,64,512,512,1
243,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1031305018,1031311053,1031790254,1032027693,0,128,128,338495,1,6035,237439,64,512,512,1
199,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1031435491,1031444603,1032027821,1032148684,16,449,449,338497,1,9112,120863,64,512,512,1
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,1966080.0,139264.0,1031629525,1031678492,1032149133,1032171213,41472,2687,352,338498,3,23398,19745,64,512,512,1
152,1,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1031877571,1031886941,1032171565,1032173260,0,1056,1056,338499,1,9370,1695,64,512,512,1
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1032058560,1032096260,1032174316,1032184620,2304,40352,40064,338500,2,16522,10016,64,512,512,1
244,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1032216657,1032224632,1032224684,1032226508,0,94176,94176,338501,1,7975,1824,64,512,512,1
23,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,125890560.0,1032312486,1032320352,1032320684,1032552139,0,1376,1376,338502,1,7866,231455,64,512,512,1
203,1,"[64, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,73438720.0,1032510102,1032528591,1032553515,1032715786,16384,46976,46688,338503,2,16315,161983,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,1032753259,1033011388,1032762474,1033072329,144,280575,34176,338504,2,18220,63456,64,512,512,1
35,1,"[4, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,1033097650,1033106008,1033106505,1033166345,0,132959,132959,338505,1,8358,59840,64,512,512,1
203,1,"[64, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,73438720.0,1033289296,1033305571,1033299304,1033504456,32768,55455,51007,338506,2,14771,200704,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,1033546644,1033815245,1033555463,1034190533,144,496894,238783,338507,2,17247,376959,64,512,512,1
243,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1033951633,1033957468,1034429316,1034665667,0,1,1,338508,1,5835,236351,64,512,512,1
203,1,"[64, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,1034089552,1034098112,1034665668,1035583168,0,45056,45056,338510,1,8560,917500,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,1035619367,1035874308,1035628224,1036252862,144,483710,239615,338511,2,18219,380543,64,512,512,1
243,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1036014589,1036020866,1036492477,1036730044,0,288,288,338512,1,6277,237567,64,512,512,1
199,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1036134429,1036143398,1036730332,1036850876,16,1344,1344,338514,1,8969,120544,64,512,512,1
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,1966080.0,139264.0,1036324615,1036372051,1036852220,1036873404,41472,2016,1472,338515,3,21642,20640,64,512,512,1
152,1,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1036570851,1036590854,1036874876,1036876763,0,576,576,338516,1,20003,1887,64,512,512,1
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1036754894,1036790772,1036877339,1036887452,2304,34368,33184,338517,2,15207,8929,64,512,512,1
244,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1036912377,1036920533,1036920636,1036922555,0,89888,89888,338518,1,8156,1919,64,512,512,1
23,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,125890560.0,1037004981,1037012066,1037012443,1037245338,0,48160,48160,338519,1,7085,232895,64,512,512,1
203,1,"[64, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,73438720.0,1037282966,1037300493,1037293498,1037460345,16384,47072,41376,338520,2,15863,161151,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,1037492935,1037733570,1037501721,1037795000,144,267071,37344,338521,2,16949,63552,64,512,512,1
35,1,"[4, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,1037823038,1037832405,1037832344,1037893016,0,126688,126688,338522,1,9367,60672,64,512,512,1
203,1,"[64, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,41962240.0,1038008968,1038024756,1038019704,1038126775,32768,64864,61440,338523,2,14311,103647,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,1038179565,1038436156,1038188215,1038624117,144,366655,120928,338524,2,17608,190175,64,512,512,1
243,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1038577872,1038584042,1038745045,1038864052,0,1152,1152,338525,1,6170,119007,64,512,512,1
203,1,"[64, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,1038718205,1038727452,1038865204,1039322803,0,43296,43296,338527,1,9247,457599,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,1039357535,1039613842,1039366099,1039804081,144,366911,121184,338528,2,17642,192255,64,512,512,1
243,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1039744709,1039750699,1039925265,1040044784,0,544,544,338529,1,5990,119519,64,512,512,1
199,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1039860844,1039868324,1040045328,1040111247,16,1,1,338531,1,7480,65919,64,512,512,1
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1040029601,1040067858,1040111248,1040125616,2304,143327,142815,338532,2,16506,13856,64,512,512,1
152,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,1040259279,1040268166,1040268431,1040270319,0,175840,175840,338533,1,8887,1888,64,512,512,1
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1040436277,1040471958,1040446159,1040475151,2304,150847,129887,338534,2,15550,8032,64,512,512,1
244,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1040597014,1040605241,1040605038,1040606894,0,94272,94272,338535,1,8227,1856,64,512,512,1
23,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,62945280.0,1040692988,1040701318,1040701166,1040815789,0,71136,71136,338536,1,8330,114623,64,512,512,1
