op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,125829120.0,2764199503,2764210881,2764357444,2764588803,0,672,672,420502,1,11378,231359,128,128,128,1
152,1,"[4, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,2764374507,2764385070,2764589475,2764747234,0,1088,1088,420503,1,10563,157759,128,128,128,1
203,1,"[128, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1677721600.0,83911680.0,2764591385,2764610711,2764748322,2764984448,32768,45632,45376,420504,2,17596,235870,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,2765020847,2765301051,2765029824,2765570525,144,269887,1280,420505,2,19175,272094,128,128,128,1
152,1,"[4, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,2765477527,2765488168,2765571805,2765729596,0,544,544,420506,1,10641,157791,128,128,128,1
203,1,"[128, 80, 32, 32, 80, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,15099494400.0,84116480.0,2765683773,2765760554,2765730140,2766794230,22656,54976,53919,420507,4,29829,1063033,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,2766837958,2767129426,2766848149,2767394738,144,279199,544,420508,2,21615,267934,128,128,128,1
152,1,"[4, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,2767307250,2767317731,2767395282,2767552976,0,1,1,420509,1,10481,157694,128,128,128,1
203,1,"[128, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1677721600.0,83911680.0,2767525554,2767544469,2767552977,2767788496,32768,65407,64863,420510,2,17111,234975,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,2767841316,2768164855,2767853359,2768429100,144,309759,416,420511,2,23621,266398,128,128,128,1
21,1,"[4, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,125829120.0,2768259905,2768270550,2768429516,2768660938,0,1536,1536,420512,1,10645,231422,128,128,128,1
152,1,"[4, 128, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,2768421021,2768438837,2768662474,2768820265,0,384,384,420513,1,17816,157791,128,128,128,1
203,1,"[128, 80, 32, 32, 240, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,73477120.0,2768638568,2768656992,2768820649,2768984520,32768,48512,47168,420514,2,16716,162527,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,2769022736,2769435023,2769031688,2769622661,144,433405,33567,420515,2,22165,191135,128,128,128,1
203,1,"[128, 80, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5033164800.0,167848960.0,2769644651,2769662783,2769656228,2770176065,32768,54847,49504,420516,2,16398,514494,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,251658240.0,503316480.0,2770216811,2770485639,2770225569,2771226203,144,258910,896,420517,2,18888,742620,128,128,128,1
152,1,"[4, 128, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,251658240.0,2770670215,2770681587,2771227099,2771698104,0,1856,1856,420518,1,11372,471005,128,128,128,1
203,1,"[128, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30721,512,8493465600.0,79161600.0,2770926903,2770991692,2771699960,2799962383,16384,-937115,64927,420519,8,52542,29264465,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,2800015288,2800320845,2800027310,2800507147,144,293182,4096,420520,2,24851,190751,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2800500197,2800510953,2800511243,2800630027,0,99359,99359,420521,1,10756,118784,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,2800717184,2800739365,2800729386,2801058056,16384,62272,55264,420522,2,18805,321662,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,2801103354,2801392602,2801113320,2801578245,144,277566,1120,420523,2,20378,188479,128,128,128,1
21,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,2801489006,2801499630,2801579365,2801754052,0,288,288,420524,1,10624,174687,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2801658929,2801668917,2801754340,2801873155,0,20448,20448,420525,1,9988,118815,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,2801880869,2801900768,2801893603,2802219265,16384,52608,46720,420526,2,18120,319774,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,2802256386,2802537294,2802265985,2802724350,144,279294,11136,420527,2,20625,190207,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2802724706,2802735957,2802735486,2802855293,0,78848,78848,420528,1,11251,119807,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,8493465600.0,31975680.0,2802921584,2803003351,2802934141,2803734104,22656,-159007,53888,420529,8,45782,1012858,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,2803777897,2804061889,2803787992,2804243989,144,286782,16544,420530,2,22401,185759,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2804249410,2804260363,2804260533,2804379892,0,87872,87872,420531,1,10953,119359,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,2804455587,2804473882,2804467764,2804792626,16384,56223,52127,420532,2,16425,320766,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,2804834965,2805253162,2804844753,2805435950,144,406014,512,420533,2,22283,185695,128,128,128,1
21,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,2805352966,2805363289,2805436462,2805610700,0,1,1,420534,1,10323,174238,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2805516316,2805526061,2805610701,2805729516,0,53344,53344,420535,1,9745,118815,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,2805770828,2805789771,2805782860,2806108394,16384,59039,53215,420536,2,17319,319710,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,2806150436,2806444561,2806161609,2806626535,144,319902,39360,420537,2,22877,184384,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2806653294,2806666462,2806665895,2806785542,0,80575,80575,420538,1,13168,119647,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,8493465600.0,31975680.0,2806854764,2806923760,2806866117,2807668577,22656,-168224,51551,420539,8,40054,1022235,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,2807710732,2807993641,2807720128,2808176349,144,277086,5696,420540,2,20230,184831,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2808170848,2808181966,2808182045,2808301277,0,84671,84671,420541,1,11118,119232,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,2808374761,2808393226,2808385948,2808711386,16384,51648,45536,420542,2,16850,319326,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,2808747830,2809026593,2808756922,2809208215,144,268446,512,420543,2,19997,183359,128,128,128,1
21,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,2809120401,2809131447,2809208727,2809383126,0,1600,1600,420544,1,11046,174399,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2809283953,2809293575,2809384726,2809503957,0,7744,7744,420545,1,9622,119231,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,2809499360,2809518100,2809511701,2809835731,16384,53824,49504,420546,2,17178,319710,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,2809876391,2810147798,2809885235,2810328400,144,274175,15040,420547,2,19933,184030,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2810332455,2810343461,2810343440,2810462416,0,82271,82271,420548,1,11006,118976,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,8493465600.0,31975680.0,2810533099,2810597370,2810544687,2811349194,22656,-158460,53184,420549,8,38525,1016151,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,2811392652,2811670774,2811402378,2811855047,144,281854,15648,420550,2,20039,186463,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2811859666,2811870690,2811870695,2811989318,0,88928,88928,420551,1,11024,118623,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,2812066197,2812084725,2812078246,2812403460,16384,156831,151199,420552,2,16993,319582,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,2812544176,2812841943,2812554659,2813021600,144,285342,544,420553,2,22065,182143,128,128,128,1
21,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,2812944145,2812954606,2813022144,2813196479,0,1216,1216,420554,1,10461,174335,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2813115536,2813125578,2813197695,2813316830,0,23489,23489,420555,1,10042,119135,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,2813328705,2813346248,2813340319,2813665468,16384,61792,57728,420556,2,15965,321085,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,2813711885,2813995964,2813723196,2814183609,144,278046,7584,420557,2,22609,189951,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2814179824,2814190974,2814191193,2814310585,0,75743,75743,420558,1,11150,119392,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,8493465600.0,31975680.0,2814374848,2814437911,2814386328,2815180979,22656,-162814,48160,420559,8,37953,1005625,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,2815219313,2815498245,2815229139,2815678640,144,274462,7872,420560,2,20602,182911,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2815675847,2815686439,2815686512,2815805616,0,98303,98303,420561,1,10592,119104,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3774873600.0,63144960.0,2815892215,2815910723,2815903919,2816228973,16384,54304,48704,420562,2,16925,319454,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,2816268769,2816537862,2816277677,2816721065,144,257951,1,420563,2,19637,185438,128,128,128,1
21,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,2816628521,2816638626,2816721066,2816896681,0,480,480,420564,1,10105,175615,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2816793663,2816803391,2816897161,2817015976,0,1152,1152,420565,1,9728,118815,128,128,128,1
203,1,"[128, 240, 16, 16, 720, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2831155200.0,55741440.0,2817004218,2817022284,2817017128,2817288359,32768,49664,46720,420566,2,16277,268287,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,47185920.0,94371840.0,2817325449,2817581490,2817335079,2817726628,144,317695,73696,420567,2,19108,147550,128,128,128,1
203,1,"[128, 240, 16, 16, 720, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,11324620800.0,126520320.0,2817788503,2817806292,2817800324,2818712926,16384,59328,55200,420568,2,16292,908474,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,188743680.0,377487360.0,2818758022,2819033513,2818768126,2819565689,144,264990,2048,420569,2,20561,534621,128,128,128,1
152,1,"[4, 128, 720, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,188743680.0,2819215365,2819226222,2819567737,2819923255,0,832,832,420570,1,10857,355518,128,128,128,1
203,1,"[128, 720, 16, 16, 720, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2123366400.0,20179200.0,2819451824,2819527339,2819924087,2821211759,5376,-2104179,51072,420571,12,64153,3442923,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,47185920.0,94371840.0,2821251963,2821527802,2821262831,2821674925,144,305725,43071,420572,2,22052,149440,128,128,128,1
152,1,"[4, 128, 720, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,47185920.0,2821706666,2821717590,2821717996,2821807308,0,107359,107359,420573,1,10924,89312,128,128,128,1
203,1,"[128, 720, 8, 8, 720, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,8493465600.0,49259520.0,2821903242,2821920867,2821914667,2822577607,16384,57408,53152,420574,2,16092,658684,128,128,128,1
