op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,662682503,662690655,662691463,662723783,0,158784,158784,111753,1,8152,32320,8,256,256,1
203,1,"[8, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,16924672.0,662871543,662888259,662882567,663089063,49152,54816,51392,111754,2,15694,203072,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,663131423,663384755,663140455,663434727,144,356384,115104,111755,2,18581,52992,8,256,256,1
152,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,663539613,663549507,663549831,663582631,0,145376,145376,111756,1,9894,32800,8,256,256,1
203,1,"[8, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,16924672.0,663716929,663733777,663728007,663935911,49152,53248,49568,111757,2,15839,204224,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,663975337,664221824,663985479,664270758,144,286655,53216,111758,2,19323,51840,8,256,256,1
35,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,664314318,664323734,664323974,664372614,0,98816,98816,111759,1,9416,48640,8,256,256,1
152,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,664462531,664471026,664471430,664504038,0,162112,162112,111760,1,8495,32608,8,256,256,1
203,1,"[8, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,16924672.0,664653914,664672389,664666150,664876102,49152,49120,45152,111761,2,17417,205984,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,664911498,665157139,664921254,665207750,144,357376,123840,111762,2,18790,52960,8,256,256,1
152,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,665321180,665331566,665331590,665364390,0,150592,150592,111763,1,10386,32800,8,256,256,1
203,1,"[8, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,16924672.0,665503006,665520092,665514982,665720742,49152,56096,52480,111764,2,16059,202144,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,665763725,666145433,665773222,666194918,144,439615,70591,111765,2,20942,52672,8,256,256,1
35,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,666248052,666265594,666265509,666314630,0,108543,108543,111766,1,17542,49121,8,256,256,1
152,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,666413513,666422800,666423173,666455974,0,179231,179231,111767,1,9287,32801,8,256,256,1
203,1,"[8, 64, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,12877824.0,666623338,666645845,666635205,666783653,32768,56992,49152,111768,2,19621,140608,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,666823996,667066043,666832805,667084709,144,373344,143680,111769,2,19603,22240,8,256,256,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,667218925,667236795,667228389,667236261,0,181504,181504,111770,1,17870,7872,8,256,256,1
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,8978432.0,667406188,667423965,667417765,667602853,49152,52736,50400,111771,2,16764,182752,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,667643948,667892903,667653253,667911429,144,431776,194432,111772,2,18847,20832,8,256,256,1
203,1,"[8, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,12615680.0,668093815,668113780,668105861,668144901,16384,130816,125088,111773,2,17801,33312,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,668261048,668516325,668269989,668536068,144,318753,74785,111774,2,18502,22111,8,256,256,1
35,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,668602320,668610720,668610853,668634052,0,144320,144320,111775,1,8400,23199,8,256,256,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,668768104,668778193,668778372,668786596,0,181760,181760,111776,1,10089,8224,8,256,256,1
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,8978432.0,668957109,668973727,668968356,669151140,49152,47136,46144,111777,2,15558,181792,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,669187232,669436922,669197284,669456292,144,385760,149920,111778,2,21015,23168,8,256,256,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,669596400,669606290,669606212,669615108,0,177280,177280,111779,1,9890,8896,8,256,256,1
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,8978432.0,669781877,669798677,669792388,669975940,49152,45376,43488,111780,2,15750,181664,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,670010344,670260856,670019428,670281636,144,313120,73536,111781,2,18471,22624,8,256,256,1
35,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,670345372,670354438,670355172,670375492,0,127039,127039,111782,1,9066,20320,8,256,256,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,670493085,670501835,670502531,670510756,0,182399,182399,111783,1,8750,8225,8,256,256,1
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,8978432.0,670681537,670699046,670693155,670876835,49152,47264,45376,111784,2,16460,181792,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,670913214,671268862,670922211,671287203,144,493056,149024,111785,2,20076,20960,8,256,256,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,671425731,671435964,671436227,671444451,0,170016,170016,111786,1,10233,8224,8,256,256,1
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,8978432.0,671602949,671619657,671614467,671797155,49152,49888,49120,111787,2,15649,181920,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,671836830,672093908,671846275,672113987,144,325824,81696,111788,2,19561,23584,8,256,256,1
35,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,672184841,672194573,672195683,672216323,0,123520,123520,111789,1,9732,20640,8,256,256,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,672330694,672339031,672339843,672348067,0,172032,172032,111790,1,8337,8224,8,256,256,1
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,8978432.0,672508904,672525838,672520099,672702371,49152,54207,52831,111791,2,15878,180896,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,672745124,672990737,672755202,673011170,144,383232,149920,111792,2,19620,22656,8,256,256,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,673151135,673160893,673161090,673169315,0,169951,169951,111793,1,9758,8225,8,256,256,1
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,8978432.0,673328308,673344585,673339266,673523202,49152,57184,55680,111794,2,15267,182432,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,673568163,673823076,673578882,673843106,144,316000,74112,111795,2,21011,22336,8,256,256,1
35,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,673908708,673917076,673917218,673937314,0,132800,132800,111796,1,8368,20096,8,256,256,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,674060747,674069692,674070114,674078530,0,194656,194656,111797,1,8945,8416,8,256,256,1
203,1,"[8, 128, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,7471104.0,674262341,674282538,674273186,674439074,16384,51904,45056,111798,2,17672,159040,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,674475478,674724721,674484130,674737442,144,385536,148128,111799,2,19211,15904,8,256,256,1
152,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,674876213,674885715,674885570,674891330,0,180799,180799,111800,1,9502,5760,8,256,256,1
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,6553600.0,675060686,675077892,675072129,675253633,49152,48832,47424,111801,2,16193,180096,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,675291718,675540493,675301057,675553185,144,435168,197760,111802,2,25847,14720,8,256,256,1
203,1,"[8, 128, 32, 32, 256, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,6422528.0,675738934,675759166,675750945,675788065,16384,143520,137248,111803,2,17621,30848,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,675915879,676284856,675925313,676296609,144,444256,87552,111804,2,19971,14592,8,256,256,1
35,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,676373447,676383544,676384161,676392865,0,139040,139040,111805,1,10097,8704,8,256,256,1
152,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,676523292,676531557,676531905,676536225,0,202144,202144,111806,1,8265,4320,8,256,256,1
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,6553600.0,676726373,676743776,676738369,676918913,49152,50208,49408,111807,2,16347,179744,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,676958460,677210794,676968321,677224097,144,388414,148735,111808,2,19577,16097,8,256,256,1
152,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,677362965,677372645,677372832,677377953,0,181823,181823,111809,1,9680,5121,8,256,256,1
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,6553600.0,677548366,677565407,677559776,677736352,49152,45664,45024,111810,2,16044,175936,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,677771899,678008596,677781376,678022528,144,311264,86016,111811,2,17798,15904,8,256,256,1
35,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,678099035,678107883,678108544,678116352,0,138176,138176,111812,1,8848,7808,8,256,256,1
152,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,678246469,678254426,678254528,678260224,0,180128,180128,111813,1,7957,5696,8,256,256,1
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,6553600.0,678429450,678445883,678440352,678620672,49152,52256,51584,111814,2,15476,179648,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,678663204,678913980,678672256,678926240,144,401120,161536,111815,2,17760,14400,8,256,256,1
152,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,679076953,679086768,679087776,679092128,0,174048,174048,111816,1,9815,4352,8,256,256,1
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,6553600.0,679255934,679273005,679266176,679446431,49152,48800,47072,111817,2,16111,178527,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,679484101,679743534,679493503,679756959,144,328671,80896,111818,2,26960,15681,8,256,256,1
35,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,679828781,679837714,679837855,679845791,0,148896,148896,111819,1,8933,7936,8,256,256,1
152,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,679985163,679994473,679994687,679999391,0,177728,177728,111820,1,9310,4704,8,256,256,1
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,6553600.0,680166069,680182553,680177119,680357791,49152,47936,47104,111821,2,15442,179840,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,680396025,680654436,680404895,680667039,144,400256,153504,111822,2,19062,15392,8,256,256,1
152,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,680810212,680819924,680820543,680825759,0,183296,183296,111823,1,9712,5216,8,256,256,1
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,6553600.0,680998000,681015151,681009055,681189279,49152,81152,79872,111824,2,16108,178944,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,681259085,681516321,681269151,681529247,144,326559,81183,111825,2,20148,14720,8,256,256,1
35,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,681601177,681609751,681610430,681617310,0,137632,137632,111826,1,8574,6880,8,256,256,1
152,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,681746639,681755028,681754942,681760575,0,199807,199807,111827,1,8389,5633,8,256,256,1
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,6553600.0,681948834,681966064,681960382,682141598,49152,49473,49472,111828,2,16173,181215,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,682182549,682430878,682191070,682444350,144,388128,151808,111829,2,18247,16960,8,256,256,1
152,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,682586158,682595624,682596158,682601534,0,176960,176960,111830,1,9466,5376,8,256,256,1
