op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 128, 62, 62, 16, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,0.0,0.0,456516801,456570720,460959386,461148282,0,385,384,106564,2,20143,188895,64,256,256,2
152,1,"[2, 64, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,456763837,456774118,461148666,461179418,0,1120,1120,106565,1,10281,30752,64,256,256,2
203,1,"[64, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,0.0,0.0,456988495,457038414,461180538,461412089,0,1346,545,106566,2,20516,230750,64,256,256,2
152,1,"[2, 64, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,62980096.0,457246779,457257797,461412634,461531673,0,1056,1056,106567,1,11018,119039,64,256,256,2
203,1,"[64, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,4534566912.0,39380992.0,457463701,457520518,461532729,462025113,16384,1855,128,106568,3,26735,490657,64,256,256,2
152,1,"[2, 64, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,62980096.0,457720000,457729941,462025241,462144025,0,1504,1504,106569,1,9941,118784,64,256,256,2
213,1,"[2, 64, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,125960192.0,457845571,457856608,462145529,462442937,0,96,96,106570,1,11037,297408,64,256,256,2
203,1,"[64, 128, 62, 62, 32, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,2015363072.0,78733312.0,458064174,458120200,462443033,462710937,5376,2272,352,106571,3,24859,265984,64,256,256,2
152,1,"[2, 64, 32, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,458315384,458325479,462711289,462771897,0,544,544,106572,1,10095,60608,64,256,256,2
203,1,"[64, 32, 62, 62, 128, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,0.0,0.0,458539899,458587236,462772441,463241305,0,1152,416,106573,2,20140,468128,64,256,256,2
152,1,"[2, 64, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,125960192.0,458779346,458789178,463241721,463479065,0,224,224,106574,1,9832,237344,64,256,256,2
203,1,"[64, 32, 62, 62, 128, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,18138267648.0,78798848.0,459010020,459087456,463479289,464417304,32768,2756,609,106575,6,40133,935868,64,256,256,2
152,1,"[2, 64, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,125960192.0,459292052,459302218,464417913,464654839,0,1,1,106576,1,10166,236926,64,256,256,2
213,1,"[2, 64, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,251920384.0,459404629,459413982,464654840,465315800,0,544,544,106577,1,9353,660960,64,256,256,2
183,1,"[2, 64, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,0.0,0.0,459603392,459613819,465316344,465973784,0,256,256,106578,1,10427,657440,64,256,256,2
203,1,"[64, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,1007681536.0,35442688.0,459830729,459887947,465974040,466092504,5376,1280,288,106579,3,25494,117472,64,256,256,2
152,1,"[2, 64, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,460084036,460094523,466092792,466098712,0,640,640,106580,1,10487,5920,64,256,256,2
203,1,"[64, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,0.0,0.0,460321401,460369376,466099352,466225688,0,1952,1408,106581,2,20153,125792,64,256,256,2
152,1,"[2, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,460561056,460570445,466227096,466287128,0,1120,1120,106582,1,9389,60032,64,256,256,2
203,1,"[64, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,4534566912.0,19755008.0,460779405,460845825,466288248,466548664,32768,2496,576,106583,6,34018,258496,64,256,256,2
152,1,"[2, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,461119480,461131039,466549240,466609752,0,512,512,106584,1,11559,60512,64,256,256,2
213,1,"[2, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,62980096.0,461225993,461235658,466610264,466747894,0,1,1,106585,1,9665,137630,64,256,256,2
203,1,"[64, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,1511522304.0,37419008.0,461413799,461463836,466747895,466940407,16384,1153,1,106586,3,22633,191360,64,256,256,2
152,1,"[2, 64, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,11808768.0,461650437,461661205,466940408,466960056,0,480,480,106587,1,10768,19648,64,256,256,2
203,1,"[64, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,0.0,0.0,461917591,461977019,466960536,467261751,2112,1407,224,106588,4,26850,300032,64,256,256,2
152,1,"[2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,47235072.0,462165924,462174995,467261975,467352054,0,1,1,106589,1,9071,90079,64,256,256,2
203,1,"[64, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,10202775552.0,29687808.0,462357043,462424101,467352055,467919383,32768,2306,1088,106590,6,34212,566110,64,256,256,2
152,1,"[2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,47235072.0,462597560,462607259,467920471,468009495,0,1536,1536,106591,1,9699,89024,64,256,256,2
213,1,"[2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,94470144.0,462701296,462710375,468011031,468223511,0,576,576,106592,1,9079,212480,64,256,256,2
203,1,"[64, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,2267283456.0,53176320.0,462886306,462934411,468224087,468488727,16384,2753,1216,106593,3,20752,263103,64,256,256,2
152,1,"[2, 64, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,11808768.0,463099587,463107880,468489943,468507159,0,1536,1536,106594,1,8293,17216,64,256,256,2
203,1,"[64, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,0.0,0.0,463326184,463387352,468508695,468810263,2112,1729,1088,106595,4,28584,300927,64,256,256,2
152,1,"[2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,47235072.0,463554994,463563552,468811351,468901463,0,608,608,106596,1,8558,90112,64,256,256,2
203,1,"[64, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,10202775552.0,29687808.0,463740662,463807640,468902071,469469719,32768,3872,224,106597,6,35073,564000,64,256,256,2
152,1,"[2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,47235072.0,463988002,463996949,469469943,469559831,0,608,608,106598,1,8947,89888,64,256,256,2
213,1,"[2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,94470144.0,464076837,464085154,469560439,469772790,0,1,1,106599,1,8317,212351,64,256,256,2
203,1,"[64, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,3023044608.0,55156736.0,464251353,464298873,469772791,470048886,16384,2370,417,106600,3,21486,274142,64,256,256,2
152,1,"[2, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,464468417,464476583,470049303,470080022,0,1024,1024,106601,1,8166,30719,64,256,256,2
203,1,"[64, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,464689075,464747947,470081046,470477301,2112,2433,1,106602,4,26451,393823,64,256,256,2
152,1,"[2, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,62980096.0,464922854,464931996,470477302,470597462,0,544,544,106603,1,9142,120160,64,256,256,2
203,1,"[64, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,18138267648.0,39657472.0,465110120,465177181,470598006,471322614,40960,2625,544,106604,6,32641,722527,64,256,256,2
152,1,"[2, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,62980096.0,465339711,465347637,471323158,471441942,0,1248,1248,106605,1,7926,118784,64,256,256,2
213,1,"[2, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,125960192.0,465436244,465444404,471443190,471744822,0,224,224,106606,1,8160,301632,64,256,256,2
183,1,"[2, 64, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,465599192,465607887,471745046,472072342,0,384,384,106607,1,8695,327296,64,256,256,2
203,1,"[64, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,465832170,465892916,472072726,472194902,2112,2241,608,106608,4,27237,120543,64,256,256,2
152,1,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,466071193,466080182,472195510,472199286,0,384,384,106609,1,8989,3776,64,256,256,2
203,1,"[64, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,466268117,466310102,472199670,472283670,0,2848,1600,106610,2,18012,82752,64,256,256,2
152,1,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,466585717,466596817,472285270,472314356,0,1,1,106611,1,11100,29086,64,256,256,2
203,1,"[64, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,4246732800.0,9510912.0,466783026,466849557,472314357,472493750,32768,5215,511,106612,6,34734,174689,64,256,256,2
152,1,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,467016962,467028207,472494261,472523286,0,543,543,106613,1,11245,29025,64,256,256,2
213,1,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,29491200.0,467122271,467131441,472523829,472589909,0,577,577,106614,1,9170,66080,64,256,256,2
212,1,"[2, 64, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,36864000.0,29491200.0,467257891,467266926,472590486,472666646,0,1280,1280,106615,1,9035,76160,64,256,256,2
203,1,"[64, 512, 15, 15, 86, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,1268121600.0,17310464.0,467442978,467531383,472667926,472825846,32768,6049,511,106616,6,36392,152382,64,256,256,2
152,1,"[2, 64, 86, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2419,128,1238400.0,4953600.0,467701075,467710293,472826357,472830453,0,1,1,106617,1,9218,4096,64,256,256,2
199,1,"[2, 64, 86, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",344,512,0.0,0.0,467814487,467823976,472830454,472840021,16,512,512,106618,1,9489,9567,64,256,256,2
181,1,"[2, 64, 86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,0.0,0.0,468001153,468109964,472840533,472858901,16,505407,501472,106620,5,35758,14433,64,256,256,2
181,2,"[2, 64, 86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,473325262,473735649,473360373,473735701,0,548832,182272,106620,4,94061,8768,64,256,256,2
199,2,"[2, 64, 86, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2419,128,0.0,0.0,473901341,473920359,473917973,473925237,0,80864,80864,106618,1,19018,7264,64,256,256,2
152,2,"[2, 64, 86, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2419,128,1238400.0,7430400.0,473992164,474008134,474006101,474014229,0,426432,426432,106617,1,15970,8128,64,256,256,2
203,2,"[64, 512, 15, 15, 86, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,1268121600.0,17310464.0,474426619,474973442,474440661,474982933,49152,493248,249952,106616,11,140434,298976,64,256,256,2
212,2,"[2, 64, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,36864000.0,29491200.0,475219367,475234238,475232885,475300309,0,90144,90144,106615,1,14871,67424,64,256,256,2
152,2,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,475375669,475392912,475390453,475435540,0,226528,226528,106613,1,17243,45087,64,256,256,2
203,2,"[64, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,475643370,476109556,475662068,476162164,2112,372607,192960,106612,9,120664,320449,64,256,256,2
152,2,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,476342247,476357064,476355124,476396052,0,352416,352416,106611,1,14817,40928,64,256,256,2
203,2,"[64, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,476728041,477134928,476748468,477157716,2112,525760,251712,106610,6,90521,135200,64,256,256,2
152,2,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,5529600.0,477396102,477411118,477409428,477415956,0,233888,233888,106609,1,15016,6528,64,256,256,2
203,2,"[64, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,943718400.0,16654336.0,477631648,478033664,477649844,478046356,49152,430944,227680,106608,7,97303,193248,64,256,256,2
183,2,"[2, 64, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,478260835,478299415,478274036,479463955,0,1696,1184,106607,2,26566,1189407,64,256,256,2
152,2,"[2, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,94470144.0,478462923,478481119,479465139,479641939,0,224,224,106605,1,18196,176800,64,256,256,2
203,2,"[64, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15872,512,0.0,0.0,478722924,479182904,479642163,480819698,2112,28898,7521,106604,9,118224,1156158,64,256,256,2
152,2,"[2, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,94470144.0,479396384,479410353,480827219,480999954,0,1,1,106603,1,13969,172735,64,256,256,2
203,2,"[64, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15872,512,2015363072.0,39395328.0,479745763,480193307,480999955,481573138,41984,62305,47264,106602,9,119288,558142,64,256,256,2
152,2,"[2, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,23617536.0,480453336,480468139,481620402,481666674,0,576,576,106601,1,14803,46272,64,256,256,2
203,2,"[64, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3968,512,3023044608.0,55156736.0,480812148,481201113,481667250,482215954,49152,9344,6240,106600,7,96193,545600,64,256,256,2
152,2,"[2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,70852608.0,481491998,481508808,482222194,482351634,0,1376,1376,106598,1,16810,129440,64,256,256,2
203,2,"[64, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11904,512,0.0,0.0,481743658,482214452,482353010,483370610,2112,25952,7040,106597,9,118639,998688,64,256,256,2
152,2,"[2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,70852608.0,482425959,482440724,483377650,483508146,0,576,576,106596,1,14765,130496,64,256,256,2
203,2,"[64, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11904,512,0.0,0.0,482615663,483039427,483508722,484131345,3328,45408,36992,106595,7,115510,614207,64,256,256,2
152,2,"[2, 64, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,17713152.0,483296178,483311002,484168337,484203025,0,1632,1632,106594,1,14824,34688,64,256,256,2
