op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,638656422,638902536,638665522,638919474,144,380544,145664,187235,2,19626,19072,32,128,128,1
152,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,639054811,639065117,639065138,639073074,0,169951,169951,187236,1,10306,7936,32,128,128,1
203,1,"[32, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2415919104.0,8978432.0,639232434,639277227,639243025,639386417,22656,52160,48576,187237,4,24801,139808,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,639426205,639666861,639434993,639684945,144,420319,190943,187238,2,18619,20576,32,128,128,1
203,1,"[32, 64, 32, 32, 128, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,12615680.0,639864315,639882851,639875888,639910096,16384,134752,128864,187239,2,16642,28320,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,640029336,640280055,640038960,640297712,144,316384,78176,187240,2,18711,20544,32,128,128,1
35,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,640366788,640375497,640375888,640399216,0,121759,121759,187241,1,8709,23328,32,128,128,1
152,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,640511832,640520553,640520975,640528943,0,172320,172320,187242,1,8721,7968,32,128,128,1
203,1,"[32, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2415919104.0,8978432.0,640690445,640731350,640701263,640843663,22656,48321,45984,187243,4,23717,140063,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,640880380,641119295,640889647,641137455,144,382462,155167,187244,2,18673,20513,32,128,128,1
152,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,641281883,641292294,641292622,641299246,0,159520,159520,187245,1,10411,6624,32,128,128,1
203,1,"[32, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2415919104.0,8978432.0,641447498,641488434,641458766,641600110,22656,47265,45216,187246,4,23800,139295,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,641636298,641891094,641645326,641908781,144,320383,76512,187247,2,25561,19584,32,128,128,1
35,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,641976055,641984673,641985293,642005805,0,132864,132864,187248,1,8618,20512,32,128,128,1
152,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,642121413,642138307,642138669,642146637,0,260672,260672,187249,1,16894,7968,32,128,128,1
203,1,"[32, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2415919104.0,8978432.0,642395330,642437402,642407309,642550572,22656,51169,48224,187250,4,25159,140318,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,642589582,642836890,642598796,642853676,144,382272,146464,187251,2,19363,19072,32,128,128,1
152,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,642989911,642999643,643000140,643007276,0,165599,165599,187252,1,9732,7136,32,128,128,1
203,1,"[32, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2415919104.0,8978432.0,643162065,643202063,643172875,643315723,22656,53408,51328,187253,4,23006,140768,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,643358034,643596673,643367051,643613483,144,327616,100128,187254,2,18400,18944,32,128,128,1
35,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,643703968,643712479,643713611,643733867,0,123327,123327,187255,1,8511,20256,32,128,128,1
152,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,643848099,643857102,643857194,643865387,0,157471,157471,187256,1,9003,8193,32,128,128,1
203,1,"[32, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2415919104.0,8978432.0,644011966,644052338,644022858,644164394,22656,52384,49152,187257,4,23927,138304,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,644203458,644442605,644213546,644459305,144,378656,151552,187258,2,19162,18655,32,128,128,1
152,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,644600721,644610933,644610857,644618729,0,155680,155680,187259,1,10212,7872,32,128,128,1
203,1,"[32, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2415919104.0,8978432.0,644763859,644803856,644774409,644917641,22656,51456,49120,187260,4,23578,140896,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,644957508,645201028,644966761,645218120,144,306367,74912,187261,2,17957,19904,32,128,128,1
35,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,645284499,645292848,645293032,645313320,0,122880,122880,187262,1,8349,20288,32,128,128,1
152,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,645426738,645435776,645436200,645444392,0,188384,188384,187263,1,9038,8192,32,128,128,1
203,1,"[32, 128, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,7471104.0,645621525,645640085,645632776,645782312,16384,50848,46112,187264,2,16575,144800,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,645817947,646063623,645828424,646075015,144,383808,151712,187265,2,19785,14495,32,128,128,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,646216889,646226494,646226727,646230823,0,159104,159104,187266,1,9605,4096,32,128,128,1
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,6553600.0,646379284,646418724,646389927,646531431,22656,50367,46879,187267,4,23038,138016,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,646569210,646807673,646578310,646818598,144,526560,299328,187268,2,18296,13056,32,128,128,1
203,1,"[32, 128, 16, 16, 256, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,6422528.0,647105050,647127059,647117926,647154150,16384,139551,133407,187269,2,19018,30080,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,647278758,647530235,647287557,647541541,144,326656,85856,187270,2,25412,13184,32,128,128,1
35,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,647618008,647626408,647627397,647635749,0,134432,134432,187271,1,8400,8352,32,128,128,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,647761762,647769780,647770181,647774884,0,165376,165376,187272,1,8018,4703,32,128,128,1
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,6553600.0,647929261,647969123,647940260,648082084,22656,49120,47200,187273,4,23225,139904,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,648120268,648357678,648129284,648368932,144,388352,161632,187274,2,18954,12928,32,128,128,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,648519462,648529705,648530564,648534820,0,159743,159743,187275,1,10243,4256,32,128,128,1
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,6553600.0,648684570,648725238,648694563,648835875,22656,53825,50368,187276,4,24099,137855,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,648877496,649121881,648886243,649132835,144,315295,81919,187277,2,18160,13216,32,128,128,1
35,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,649205685,649214509,649214754,649222722,0,134880,134880,187278,1,8824,7968,32,128,128,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,649348875,649357245,649357602,649362210,0,169920,169920,187279,1,8370,4608,32,128,128,1
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,6553600.0,649521179,649561055,649532130,649674626,22656,47680,46144,187280,4,23371,140960,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,649712349,649956892,649720770,649968417,144,386303,152928,187281,2,18129,14272,32,128,128,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,650110696,650120650,650121345,650125985,0,157504,157504,187282,1,9954,4640,32,128,128,1
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,6553600.0,650273253,650313270,650283489,650425121,22656,50431,47167,187283,4,23340,138368,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,650463302,650701155,650472288,650711840,144,306879,81280,187284,2,18667,13953,32,128,128,1
35,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,650783660,650791847,650793120,650799904,0,145408,145408,187285,1,8187,6784,32,128,128,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,650937257,650945529,650945312,650949408,0,162975,162975,187286,1,8272,4096,32,128,128,1
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,6553600.0,651101423,651140858,651112383,651252287,22656,52961,50976,187287,4,22993,137919,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,651294393,651660529,651303263,651671935,144,521983,167711,187288,2,20263,14400,32,128,128,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,651828608,651839304,651839646,651844254,0,159584,159584,187289,1,10696,4608,32,128,128,1
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,6553600.0,651993192,652032707,652003838,652143390,22656,53504,50432,187290,4,22699,136480,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,652185014,652428350,652193822,652439710,144,313631,81951,187291,2,18443,14208,32,128,128,1
35,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,652511826,652520562,652521661,652528413,0,134432,134432,187292,1,8736,6752,32,128,128,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,652654334,652662537,652662845,652667581,0,169152,169152,187293,1,8203,4736,32,128,128,1
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,6553600.0,652825985,652865633,652836733,652978973,22656,51360,48512,187294,4,22901,139392,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,653018739,653254631,653027485,653265692,144,383807,158976,187295,2,18416,13376,32,128,128,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,653414374,653424299,653424668,653429308,0,163424,163424,187296,1,9925,4640,32,128,128,1
