op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 32, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,113246208.0,1403904.0,2468485462,2468505663,2468506138,2468547194,8704,630752,630752,329254,1,20201,41056,2,128,128,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2469152389,2469178646,2469177946,2469190266,16,122848,122848,329263,1,26257,12320,2,128,128,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2469302997,2469313361,2469313114,2469315194,0,177760,177760,329264,1,10364,2080,2,128,128,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2469481765,2469492949,2469492954,2469499130,0,244064,244064,329266,1,11184,6176,2,128,128,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2469732575,2469743532,2469743194,2469753242,16,92480,92480,329267,1,10957,10048,2,128,128,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2469837121,2469845948,2469845722,2469847674,0,169760,169760,329268,1,8827,1952,2,128,128,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2470007760,2470016929,2470017434,2470023130,0,174048,174048,329270,1,9169,5696,2,128,128,1
206,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,1572864.0,2470186692,2470197001,2470197178,2470201978,0,32192,32192,329272,1,10309,4800,2,128,128,1
206,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,1572864.0,2470227740,2470233288,2470234170,2470242106,0,39296,39296,329276,1,5548,7936,2,128,128,1
206,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824.0,32768.0,2470273947,2470280717,2470281402,2470294138,8448,118624,118624,329278,1,6770,12736,2,128,128,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2470402420,2470411607,2470412762,2470414970,0,85984,85984,329280,1,9187,2208,2,128,128,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2470490683,2470500979,2470500954,2470504122,0,95136,95136,329281,1,10296,3168,2,128,128,1
23,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145740.0,2470589763,2470598931,2470599258,2470607482,0,77536,77536,329282,1,9168,8224,2,128,128,1
21,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3194880.0,2470676416,2470683721,2470685018,2470691450,0,149664,149664,329283,1,7305,6432,2,128,128,1
224,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640.0,4718592.0,2470828938,2470842135,2470841114,2470848730,0,212416,212416,329284,1,13197,7616,2,128,128,1
207,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,3145728.0,2471033604,2471060659,2471061146,2471066234,0,35104,35104,329285,1,27055,5088,2,128,128,1
207,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824.0,32768.0,2471094639,2471101188,2471101338,2471121402,8448,173759,173759,329290,1,6549,20064,2,128,128,1
214,1,"[4, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2471283947,2471294254,2471295161,2471301209,0,156161,156161,329293,1,10307,6048,2,128,128,1
201,1,"[4, 32, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,992256.0,2471436406,2471457569,2471457370,2471481049,16384,354976,354976,329295,1,21163,23679,2,128,128,1
214,1,"[4, 2, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2471823309,2471836078,2471836025,2471841689,0,293569,293569,329301,1,12769,5664,2,128,128,1
0,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2472123658,2472136552,2472135258,2472151193,0,109120,109120,329305,1,12894,15935,2,128,128,1
21,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2472251075,2472260686,2472260313,2472265561,0,181024,181024,329306,1,9611,5248,2,128,128,1
201,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,2472426247,2472447252,2472446585,2472475257,12800,2016,2016,329307,1,21005,28672,2,128,128,1
201,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2472469187,2472476231,2472477273,2472491641,0,120672,120672,329311,1,7044,14368,2,128,128,1
166,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2472601869,2472613002,2472612313,2472618617,0,252128,252128,329312,1,11133,6304,2,128,128,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,3379200.0,2472862047,2472871408,2472870745,2472911481,16384,1216,1216,329313,1,9361,40736,2,128,128,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,2472895811,2472903438,2472912697,2472917625,0,436224,436224,329317,1,7627,4928,2,128,128,1
0,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2473340781,2473354356,2473353849,2473370233,0,104480,104480,329318,1,13575,16384,2,128,128,1
21,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2473464663,2473475020,2473474713,2473479929,0,181120,181120,329319,1,10357,5216,2,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2473651138,2473661130,2473661049,2473666521,16384,20800,20800,329320,1,9992,5472,2,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2473679864,2473686073,2473687321,2473691449,0,176416,176416,329323,1,6209,4128,2,128,128,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2473859755,2473868235,2473867865,2473871353,0,166528,166528,329324,1,8480,3488,2,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,2474028769,2474038055,2474037881,2474045817,32768,256,256,329325,1,9286,7936,2,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,2474039268,2474044960,2474046073,2474049753,0,143968,143968,329326,1,5692,3680,2,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2474181253,2474194848,2474193721,2474201721,0,186336,186336,329330,1,13595,8000,2,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2474377642,2474387417,2474388057,2474391289,0,172032,172032,329333,1,9775,3232,2,128,128,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,2474553452,2474563287,2474563321,2474566265,0,91840,91840,329335,1,9835,2944,2,128,128,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,2474649383,2474657829,2474658105,2474660473,0,230944,230944,329336,1,8446,2368,2,128,128,1
231,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2474881111,2474906596,2474891417,2474913529,0,269856,258912,329338,2,14814,11168,2,128,128,1
214,1,"[4, 2, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2475162009,2475172758,2475172441,2475177657,0,209824,209824,329341,1,10749,5216,2,128,128,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,2475376666,2475387552,2475387481,2475389561,0,137472,137472,329345,1,10886,2080,2,128,128,1
201,1,"[4, 32, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,113246208.0,1403904.0,2475518364,2475527282,2475527033,2475569785,8704,440320,440320,329348,1,8918,42752,2,128,128,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2475996790,2476010070,2476010105,2476022393,16,103744,103744,329357,1,13280,12288,2,128,128,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2476116052,2476126214,2476126137,2476128889,0,186336,186336,329358,1,10162,2752,2,128,128,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2476306075,2476315134,2476315225,2476321208,0,220545,220545,329360,1,9059,5983,2,128,128,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2476531644,2476541257,2476541753,2476550777,16,120736,120736,329361,1,9613,9024,2,128,128,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2476661502,2476671263,2476671513,2476673657,0,173887,173887,329362,1,9761,2144,2,128,128,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2476838244,2476847153,2476847544,2476853241,0,214783,214783,329364,1,8909,5697,2,128,128,1
206,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,1572864.0,2477056914,2477068045,2477068024,2477072824,0,37024,37024,329366,1,11131,4800,2,128,128,1
206,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,1572864.0,2477102909,2477108496,2477109848,2477118008,0,26688,26688,329370,1,5587,8160,2,128,128,1
206,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824.0,32768.0,2477138885,2477144401,2477144696,2477158040,8448,123040,123040,329372,1,5516,13344,2,128,128,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2477271323,2477280199,2477281080,2477283640,0,86304,86304,329374,1,8876,2560,2,128,128,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2477361215,2477369891,2477369944,2477372024,0,89792,89792,329375,1,8676,2080,2,128,128,1
23,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145740.0,2477453304,2477461524,2477461816,2477470328,0,193696,193696,329376,1,8220,8512,2,128,128,1
21,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3194880.0,2477653442,2477663353,2477664024,2477670840,0,107872,107872,329377,1,9911,6816,2,128,128,1
232,1,"[4, 32, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,327684.0,2477769699,2478964789,2477778712,2478967416,0,1457952,311264,329378,16,101006,42016,2,128,128,1
21,1,"[4, 2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3407872.0,2479268162,2479278819,2479278680,2479284856,0,233408,233408,329379,1,10657,6176,2,128,128,1
224,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640.0,4718592.0,2479507693,2479518288,2479518264,2479524472,0,187872,187872,329381,1,10595,6208,2,128,128,1
207,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,3145728.0,2479701665,2479711764,2479712344,2479718520,0,37120,37120,329382,1,10099,6176,2,128,128,1
207,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824.0,32768.0,2479748182,2479754201,2479755640,2479774328,8448,173248,173248,329387,1,6019,18688,2,128,128,1
214,1,"[4, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2479936817,2479946414,2479947576,2479953656,0,132064,132064,329390,1,9597,6080,2,128,128,1
201,1,"[4, 32, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,992256.0,2480077077,2480085930,2480085720,2480109272,16384,375680,375680,329392,1,8853,23552,2,128,128,1
214,1,"[4, 2, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2480473690,2480485361,2480484952,2480491128,0,128896,128896,329398,1,11671,6176,2,128,128,1
231,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2480608685,2480635765,2480620024,2480642424,0,277376,266496,329400,2,15832,11520,2,128,128,1
0,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2480897029,2480908745,2480908920,2480924824,0,147488,147488,329403,1,11716,15904,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572872.0,2481060947,2481271967,2481072312,2481277336,0,274944,80032,329404,3,29768,10112,2,128,128,1
21,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2481349668,2481356930,2481357368,2481361336,0,140672,140672,329405,1,7262,3968,2,128,128,1
201,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,2481492283,2481501522,2481502008,2481529463,12800,12288,12288,329406,1,9239,27455,2,128,128,1
201,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2481533668,2481540353,2481541751,2481556088,0,113696,113696,329410,1,6685,14337,2,128,128,1
166,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2481659617,2481669936,2481669784,2481676376,0,254719,254719,329411,1,10319,6592,2,128,128,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,3379200.0,2481921461,2481931739,2481931095,2481971735,16384,65,65,329412,1,10278,40640,2,128,128,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,2481957356,2481964186,2481971800,2481977976,0,470047,470047,329416,1,6830,6176,2,128,128,1
0,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2482433922,2482447973,2482448023,2482463351,0,148736,148736,329417,1,14051,15328,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572872.0,2482601923,2482805424,2482612087,2482809463,0,269920,81888,329418,3,27450,9344,2,128,128,1
21,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2482883288,2482891112,2482891351,2482895479,0,307168,307168,329419,1,7824,4128,2,128,128,1
