op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1178950154,1178961952,1178962108,1178966268,0,212223,212223,350238,1,11798,4160,64,32,32,1
203,1,"[64, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,52428800.0,2647040.0,1179165685,1179186853,1179178491,1179206107,16384,153663,147423,350239,2,19078,21376,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1179344497,1179619416,1179353530,1179627993,144,361662,97503,350240,2,19118,10304,64,32,32,1
21,1,"[4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,1179715822,1179724956,1179725496,1179732216,0,153824,153824,350241,1,9134,6720,64,32,32,1
152,1,"[4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1179876206,1179885758,1179886040,1179890136,0,212863,212863,350242,1,9552,4096,64,32,32,1
203,1,"[64, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,52428800.0,2647040.0,1180090010,1180110454,1180102999,1180129751,16384,152447,146463,350243,2,18627,20768,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1180267066,1180539904,1180276214,1180547540,144,446687,184704,350244,2,18595,9343,64,32,32,1
152,1,"[4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1180721801,1180732726,1180732244,1180735956,0,212607,212607,350245,1,10925,3712,64,32,32,1
203,1,"[64, 80, 8, 8, 80, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,471859200.0,2851840.0,1180936814,1180954770,1180948563,1181040530,49152,82880,78368,350246,2,16953,87455,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1181109396,1181384917,1181118898,1181393361,144,444254,180063,350247,2,19188,10272,64,32,32,1
152,1,"[4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1181562629,1181573152,1181573424,1181577392,0,198495,198495,350248,1,10523,3968,64,32,32,1
203,1,"[64, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,52428800.0,2647040.0,1181763593,1181782438,1181775887,1181802959,16384,158207,152639,350249,2,17064,21504,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1181944929,1182214206,1181955598,1182222797,144,359966,103487,350250,2,19888,10720,64,32,32,1
21,1,"[4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,1182316018,1182325816,1182326284,1182332716,0,154496,154496,350251,1,9798,6432,64,32,32,1
152,1,"[4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1182478005,1182487334,1182487212,1182491084,0,202431,202431,350252,1,9329,3872,64,32,32,1
203,1,"[64, 80, 8, 8, 240, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,39321600.0,2370560.0,1182681400,1182700090,1182693515,1182720395,16384,153375,147839,350253,2,17037,21344,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1182858995,1183117309,1182868234,1183127529,144,455902,209407,350254,2,19177,12800,64,32,32,1
203,1,"[64, 80, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,157286400.0,5319680.0,1183325409,1183344739,1183336936,1183375784,16384,135775,130815,350255,2,17645,33888,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,1183497121,1183880217,1183506599,1183899269,144,541981,171167,350256,2,19974,21856,64,32,32,1
152,1,"[4, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1184058622,1184070109,1184070436,1184078276,0,220191,220191,350257,1,11487,7840,64,32,32,1
203,1,"[64, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,265420800.0,2976000.0,1184285002,1184354059,1184298467,1184448963,41472,21823,75743,350258,10,54412,204416,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1184515785,1184795268,1184524706,1184805313,144,443197,176031,350259,2,19350,13441,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1184970010,1184981319,1184981344,1184984896,0,184927,184927,350260,1,11309,3552,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1185159403,1185170161,1185169823,1185207743,2304,119424,119424,350261,1,10758,37920,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1185316567,1185582958,1185327167,1185593597,144,356063,102112,350262,2,20362,12479,64,32,32,1
21,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1185684557,1185694948,1185695709,1185700285,0,151903,151903,350263,1,10391,4576,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1185843020,1185852489,1185852188,1185855932,0,182207,182207,350264,1,9469,3744,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1186026848,1186038114,1186038139,1186075067,2304,124928,124928,350265,1,11266,36928,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1186190829,1186452831,1186199995,1186462137,144,433375,183488,350266,2,19692,12255,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1186634441,1186645139,1186645625,1186648505,0,189919,189919,350267,1,10698,2880,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,265420800.0,1501440.0,1186826913,1186904046,1186838424,1186946903,22656,134369,133728,350268,8,39618,107838,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1187070966,1187351077,1187080631,1187361205,144,452542,184256,350269,2,18966,12288,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1187534824,1187545303,1187545461,1187549045,0,176703,176703,350270,1,10479,3584,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1187714823,1187725539,1187725748,1187762612,2304,114655,114655,350271,1,10716,36864,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1187868293,1188136647,1187877267,1188147250,144,347422,90495,350272,2,19687,13056,64,32,32,1
21,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1188228603,1188237559,1188237745,1188242898,0,160703,160703,350273,1,8956,5153,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1188394290,1188403729,1188403601,1188407729,0,181695,181695,350274,1,9439,4128,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1188578358,1188589178,1188589424,1188626864,2304,122847,122847,350275,1,10820,37440,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1188739842,1189117138,1188749711,1189126573,144,547005,181439,350276,2,20000,11296,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1189296839,1189307743,1189308012,1189310893,0,180191,180191,350277,1,10904,2881,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,265420800.0,1501440.0,1189480103,1189545275,1189491084,1189589419,22656,110336,122368,350278,8,37314,110367,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1189702254,1189969804,1189711787,1189980393,144,434111,178336,350279,2,19314,12831,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1190148300,1190158691,1190158729,1190162665,0,175615,175615,350280,1,10391,3936,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1190327488,1190338078,1190338280,1190375752,2304,114463,114463,350281,1,10590,37472,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1190480383,1190746735,1190490215,1190756774,144,346078,92159,350282,2,19483,12640,64,32,32,1
21,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1190838908,1190848241,1190848933,1190853030,0,152735,152735,350283,1,9333,4097,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1190996379,1191005610,1191005765,1191008677,0,190591,190591,350284,1,9231,2912,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1191188564,1191199622,1191199268,1191237476,2304,115519,115519,350285,1,11058,38208,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1191344237,1191617114,1191352995,1191627170,144,434078,173247,350286,2,19259,13344,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1191790002,1191799972,1191800417,1191803297,0,189535,189535,350287,1,9970,2880,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,265420800.0,1501440.0,1191981374,1192045759,1191992832,1192090016,22656,109951,123103,350288,8,38413,110336,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1192204249,1192478522,1192213119,1192489310,144,442078,179423,350289,2,19301,13536,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1192657836,1192668361,1192668733,1192671645,0,176127,176127,350290,1,10525,2912,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1192837501,1192855453,1192847772,1192885820,2304,124992,124992,350291,1,17952,38048,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1193000808,1193263308,1193010812,1193273338,144,349024,98720,350292,2,18924,12222,64,32,32,1
21,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1193362393,1193372032,1193372058,1193377242,0,154527,154527,350293,1,9639,5184,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1193521993,1193531089,1193531769,1193535545,0,292607,292607,350294,1,9096,3776,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1193815397,1193827785,1193828152,1193865624,2304,122847,122847,350295,1,12388,37472,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1193978361,1194247095,1193988471,1194256790,144,437726,181503,350296,2,21681,12096,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1194427128,1194438285,1194438293,1194441109,0,181311,181311,350297,1,11157,2816,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,265420800.0,1501440.0,1194610987,1194672063,1194622420,1194717588,22656,109599,124927,350298,8,36483,110496,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1194832952,1195095799,1194842515,1195106226,144,431326,179903,350299,2,19209,12288,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1195275534,1195285852,1195286129,1195288977,0,175647,175647,350300,1,10318,2848,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1195453716,1195464395,1195464624,1195501968,2304,124896,124896,350301,1,10679,37344,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1195617139,1195879571,1195626864,1195890222,144,342174,90656,350302,2,19244,11840,64,32,32,1
21,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1195970635,1195979943,1195980878,1195985294,0,164063,164063,350303,1,9308,4416,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1196139124,1196149167,1196149357,1196153229,0,224639,224639,350304,1,10043,3872,64,32,32,1
203,1,"[64, 240, 4, 4, 720, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1472,256,88473600.0,2411520.0,1196365248,1196402524,1196377868,1196429708,41472,147776,138623,350305,4,29463,42687,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,2949120.0,1196558988,1196839385,1196568331,1196859786,144,468670,200095,350306,2,19030,22880,64,32,32,1
203,1,"[64, 240, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,353894400.0,4623360.0,1197047825,1197066868,1197059881,1197129417,16384,107583,102271,350307,2,17325,64224,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,5898240.0,11796480.0,1197222104,1197498247,1197231688,1197522727,144,432062,167615,350308,2,18306,26592,64,32,32,1
152,1,"[4, 64, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,1197678604,1197689363,1197690342,1197695366,0,203167,203167,350309,1,10759,5024,64,32,32,1
203,1,"[64, 720, 4, 4, 720, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,66355200.0,1132800.0,1197887623,1198035566,1197898533,1198132708,41472,-302847,76992,350310,30,118854,614014,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,2949120.0,1198199964,1198472367,1198209700,1198493923,144,422366,162399,350311,2,20616,24256,64,32,32,1
152,1,"[4, 64, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1198645356,1198655936,1198656322,1198659970,0,194559,194559,350312,1,10580,3648,64,32,32,1
203,1,"[64, 720, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,265420800.0,3548160.0,1198842779,1198860982,1198854529,1198948736,16384,186240,181824,350313,2,16688,89791,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,2949120.0,1199119707,1199398727,1199130560,1199419486,144,348478,82464,350314,2,20862,22912,64,32,32,1
