op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,2039386809,2039393874,2039422570,2039516937,0,1,1,498863,1,7065,94367,2,768,768,2
207,1,"[2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,722835456.0,11074.0,2039491953,2039499611,2039516938,2039623466,0,6144,6144,498865,1,7658,106528,2,768,768,2
21,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,11294304.0,45191622.0,2039620441,2039629812,2039629610,2039725866,0,69728,69728,498867,1,9371,96256,2,768,768,2
224,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160.0,67765824.0,2039786576,2039795966,2039795594,2039908137,0,90112,90112,498868,1,9390,112543,2,768,768,2
207,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,45177216.0,2039988279,2039998478,2039998249,2040071977,0,3360,3360,498869,1,10199,73728,2,768,768,2
207,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,722835456.0,11074.0,2040066284,2040074779,2040075337,2040211113,0,73216,73216,498874,1,8495,135776,2,768,768,2
214,1,"[2, 1568, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2040274370,2040284221,2040284329,2040354345,0,92384,92384,498877,1,9851,70016,2,768,768,2
201,1,"[2, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,1416167424.0,22136832.0,2040426103,2040447151,2040446729,2040522536,32768,338208,338208,498879,1,21048,75807,2,768,768,2
214,1,"[2, 2, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2040848055,2040861435,2040860744,2040930088,0,8160,8160,498885,1,13380,69344,2,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2040929417,2040937277,2040938248,2040999720,0,92031,92031,498891,1,7860,61472,2,768,768,2
21,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2041080754,2041091384,2041091751,2041171751,0,141280,141280,498892,1,10630,80000,2,768,768,2
0,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2041302176,2041312879,2041313031,2041609702,0,320,320,498893,1,10703,296671,2,768,768,2
201,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984.0,42504192.0,2041466714,2041488602,2041610022,2041765637,32768,1,1,498894,1,21888,155615,2,768,768,2
201,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2041510579,2041517538,2041765638,2042017190,0,384,384,498898,1,6959,251552,2,768,768,2
166,1,"[2, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2041656170,2041666520,2042017574,2042230532,0,1,1,498899,1,10350,212958,2,768,768,2
201,1,"[2, 2, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984.0,63737856.0,2042024857,2042047204,2042230533,2042388228,32768,1,1,498900,1,22347,157695,2,768,768,2
201,1,"[2, 2, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,2042070766,2042078676,2042388229,2042453733,0,224,224,498904,1,7910,65504,2,768,768,2
21,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2042296134,2042307241,2042453957,2042535332,0,2401,2401,498905,1,11107,81375,2,768,768,2
0,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2042525636,2042536983,2042537733,2042833892,0,608,608,498906,1,11347,296159,2,768,768,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2042595576,2042606591,2042834500,2042840868,0,4096,4096,498907,1,11015,6368,2,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2042834227,2042845291,2042844964,2042848228,0,188512,188512,498910,1,11064,3264,2,768,768,2
229,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2043026371,2043061758,2043036740,2043125539,0,47328,45472,498912,2,16845,86943,2,768,768,2
231,1,"[2, 2, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,512,0.0,0.0,2043162196,2043182817,2043171011,2043383203,0,63393,63392,498913,2,12260,212191,2,768,768,2
214,1,"[2, 2, 28, 28, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2043436305,2043446657,2043446595,2043514659,0,80320,80320,498916,1,10352,68064,2,768,768,2
201,1,"[2, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1803,128,4248502272.0,36907008.0,2043584477,2043595326,2043594979,2043756322,32768,185600,185600,498918,1,10849,161343,2,768,768,2
23,1,"[2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,7375872.0,29503492.0,2043929238,2043942268,2043941922,2044010274,0,138879,138879,498927,1,13030,68352,2,768,768,2
207,1,"[2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,2044138161,2044149546,2044149153,2044217121,0,1216,1216,498929,1,11385,67968,2,768,768,2
207,1,"[2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,2044182127,2044188883,2044218337,2044313344,0,1,1,498933,1,6756,95007,2,768,768,2
207,1,"[2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,722835456.0,11074.0,2044245506,2044252402,2044313345,2044419840,0,1,1,498935,1,6896,106495,2,768,768,2
21,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,11294304.0,45191622.0,2044369690,2044378305,2044419841,2044516129,0,1504,1504,498937,1,8615,96288,2,768,768,2
232,1,"[2, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3677,128,1882384.0,5647156.0,2044476301,2045702364,2044517633,2045718047,0,1412508,296607,498938,16,106037,84513,2,768,768,2
21,1,"[2, 2, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 784, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,11294304.0,48941984.0,2046003982,2046014614,2046014654,2046127326,0,219679,219679,498939,1,10632,112672,2,768,768,2
224,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160.0,67765824.0,2046335082,2046347633,2046347005,2046461533,0,106048,106048,498941,1,12551,114528,2,768,768,2
207,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,45177216.0,2046556007,2046567474,2046567581,2046641725,0,192,192,498942,1,11467,74144,2,768,768,2
207,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,722835456.0,11074.0,2046621489,2046629705,2046641917,2046779165,0,48512,48512,498947,1,8216,137248,2,768,768,2
214,1,"[2, 1568, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2046816876,2046827585,2046827677,2046897532,0,78656,78656,498950,1,10709,69855,2,768,768,2
201,1,"[2, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,1416167424.0,22136832.0,2046966803,2046976499,2046976188,2047053084,32768,313695,313695,498952,1,9696,76896,2,768,768,2
214,1,"[2, 2, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2047354691,2047367282,2047366779,2047435996,0,56351,56351,498958,1,12591,69217,2,768,768,2
231,1,"[2, 2, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,512,0.0,0.0,2047482915,2047507453,2047492347,2047704859,0,2912,1600,498960,2,14797,211200,2,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2047567533,2047574781,2047706459,2047768314,0,1,1,498965,1,7248,61855,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311556.0,2047742601,2047949189,2047768315,2048010010,0,199423,24576,498966,3,28387,66848,2,768,768,2
21,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2048026778,2048034426,2048034586,2048114458,0,122240,122240,498967,1,7648,79872,2,768,768,2
0,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2048226526,2048237037,2048236698,2048534297,0,1472,1472,498968,1,10511,297599,2,768,768,2
201,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984.0,42504192.0,2048392053,2048412929,2048535769,2048691993,32768,1024,1024,498969,1,20876,156224,2,768,768,2
201,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2048435944,2048442440,2048693017,2048943897,0,1440,1440,498973,1,6496,250880,2,768,768,2
166,1,"[2, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2048568937,2048578022,2048945337,2049158840,0,256,256,498974,1,9085,213503,2,768,768,2
201,1,"[2, 2, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984.0,63737856.0,2048808679,2048819366,2049159096,2049316632,32768,1120,1120,498975,1,10687,157536,2,768,768,2
201,1,"[2, 2, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,2048850135,2048856933,2049317752,2049382168,0,1504,1504,498979,1,6798,64416,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311556.0,2049101404,2049322139,2049383672,2049451799,0,833,1,498980,3,32938,67295,2,768,768,2
21,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2049416657,2049425015,2049451800,2049533112,0,215519,215519,498981,1,8358,81312,2,768,768,2
213,1,"[0, 0]",544,512,0.0,28311552.0,2049735457,2049749130,2049748631,2049836823,0,122528,122528,498995,1,13673,88192,2,768,768,2
0,1,"[2, 2, 96, 96, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2049948839,2049959187,2049959351,2050047767,0,57343,57343,498996,1,10348,88416,2,768,768,2
201,1,"[2, 2, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2717908992.0,17768448.0,2050094766,2050105398,2050105110,2050184982,32768,180608,180608,498997,1,10632,79872,2,768,768,2
0,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2050354869,2050366146,2050365590,2050447093,0,1,1,499001,1,11277,81503,2,768,768,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2050417699,2050428774,2050447094,2050453270,0,206815,206815,499002,1,11075,6176,2,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2050648891,2050660384,2050660085,2050663861,0,202496,202496,499005,1,11493,3776,2,768,768,2
229,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,2050856220,2050889465,2050866357,2050922261,0,357055,348095,499007,2,15001,46944,2,768,768,2
214,1,"[2, 2, 14, 14, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,2051257603,2051270281,2051270356,2051305236,0,124128,124128,499010,1,12678,34880,2,768,768,2
201,1,"[2, 392, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",380,256,4248502272.0,18550272.0,2051418248,2051439802,2051429364,2051567380,49152,196543,196543,499012,1,21554,138016,2,768,768,2
23,1,"[2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14751748.0,2051750879,2051764005,2051763923,2051798803,0,181888,181888,499021,1,13126,34880,2,768,768,2
207,1,"[2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,14751744.0,2051966674,2051981587,2051980691,2052017939,0,13760,13760,499023,1,14913,37248,2,768,768,2
207,1,"[2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,14751744.0,2052023886,2052031310,2052031699,2052095763,0,14528,14528,499027,1,7424,64064,2,768,768,2
207,1,"[2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,361417728.0,11074.0,2052103955,2052110548,2052110291,2052166835,0,84447,84447,499029,1,6593,56544,2,768,768,2
21,1,"[2, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11030,128,5647152.0,22617420.0,2052241883,2052251074,2052251282,2052301778,0,148832,148832,499031,1,9191,50496,2,768,768,2
224,1,"[2, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,225886080.0,33882912.0,2052442088,2052451271,2052450610,2052509458,0,198624,198624,499032,1,9183,58848,2,768,768,2
207,1,"[2, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,22588608.0,2052696760,2052708730,2052708082,2052747025,0,28096,28096,499033,1,11970,38943,2,768,768,2
207,1,"[2, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,361417728.0,11074.0,2052767370,2052774942,2052775121,2052847377,0,167936,167936,499038,1,7572,72256,2,768,768,2
214,1,"[2, 392, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,2053005045,2053015510,2053015313,2053052177,0,153600,153600,499041,1,10465,36864,2,768,768,2
201,1,"[2, 392, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",453,128,1416167424.0,11100672.0,2053186270,2053206722,2053205777,2053250800,32768,457024,457024,499043,1,20452,45023,2,768,768,2
214,1,"[2, 2, 14, 7, 14, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,2053695868,2053709191,2053707824,2053744047,0,61793,61793,499049,1,13323,36223,2,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,2053795895,2053806189,2053805840,2053838607,0,132736,132736,499055,1,10294,32767,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155780.0,2053960621,2054151452,2053971343,2054183855,0,232704,57472,499056,3,26242,37280,2,768,768,2
21,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,2054233412,2054240728,2054241327,2054282863,0,162463,162463,499057,1,7316,41536,2,768,768,2
0,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2054435590,2054445454,2054445326,2054526734,0,71648,71648,499058,1,9864,81408,2,768,768,2
201,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,5435817984.0,21381120.0,2054588021,2054598496,2054598382,2054710350,32768,544,544,499059,1,10475,111968,2,768,768,2
201,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2054630529,2054637916,2054710894,2054839054,0,640,640,499063,1,7387,128160,2,768,768,2
166,1,"[2, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2054761898,2054771022,2054839694,2054946573,0,61408,61408,499064,1,9124,106879,2,768,768,2
