op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 16, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,736504202,736515058,736515611,736535163,2304,135616,135616,424229,1,10856,19552,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,736660283,736903127,736670779,736939578,144,372990,143263,424230,2,18554,39072,512,16,16,1
152,1,"[4, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,737072972,737082289,737082841,737088057,0,136192,136192,424231,1,9317,5216,512,16,16,1
203,1,"[512, 72, 4, 4, 72, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,737213803,737224242,737224249,737237785,0,117536,117536,424232,1,10439,13536,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,737346620,737597405,737355321,737606551,144,402015,162176,424233,2,17963,11391,512,16,16,1
152,1,"[4, 512, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,737759257,737768410,737768727,737771063,0,176383,176383,424234,1,9153,2336,512,16,16,1
203,1,"[512, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,737937030,737947692,737947446,737957078,2304,135488,135488,424235,1,10662,9632,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,738084395,738338342,738092566,738344501,144,424447,182272,424236,2,17470,9760,512,16,16,1
203,1,"[512, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,738515424,738526131,738526773,738539061,2304,133023,133023,424237,1,10707,12288,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,738663128,738913989,738672084,738923507,144,406367,166688,424238,2,17017,11744,512,16,16,1
152,1,"[4, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,739079174,739090879,739090195,739094067,0,153087,153087,424239,1,11705,3872,512,16,16,1
203,1,"[512, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,739236073,739246441,739247154,739257618,0,118880,118880,424240,1,10368,10464,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,739367870,739715674,739376498,739724784,144,504830,167328,424241,2,18708,10784,512,16,16,1
152,1,"[4, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,739882034,739891492,739892112,739894832,0,181343,181343,424242,1,9458,2720,512,16,16,1
203,1,"[512, 88, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,740065213,740075892,740076175,740085359,2304,138208,138208,424243,1,10679,9184,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,740214766,740464692,740223567,740472078,144,327167,87520,424244,2,17396,8864,512,16,16,1
35,1,"[4, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,740550407,740559073,740559598,740562478,0,169151,169151,424245,1,8666,2880,512,16,16,1
203,1,"[512, 24, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,740720019,740730869,740731629,740744749,2304,131136,131136,424246,1,10850,13120,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,740867419,741119711,740875885,741129612,144,371039,129247,424247,2,17457,11935,512,16,16,1
243,1,"[4, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,741252567,741258820,741258859,741262763,0,143136,143136,424248,1,6253,3904,512,16,16,1
203,1,"[512, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,741396147,741405500,741405899,741414251,0,120991,120991,424250,1,9353,8352,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,741527611,741796517,741535242,741805609,144,396767,137280,424251,2,38746,10880,512,16,16,1
243,1,"[4, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,741936713,741942850,741942889,741946665,0,119008,119008,424252,1,6137,3776,512,16,16,1
199,1,"[4, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,742057094,742064936,742065673,742073192,16,165888,165888,424254,1,7842,7519,512,16,16,1
203,1,"[512, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,742228137,742265971,742239080,742270280,2304,217503,200927,424255,2,16103,14624,512,16,16,1
152,1,"[4, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,742461946,742470940,742471207,742474407,0,174975,174975,424256,1,8994,3200,512,16,16,1
203,1,"[512, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,742637433,742678890,742649382,742683367,2304,155936,131871,424257,2,19585,9920,512,16,16,1
244,1,"[4, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,742805399,742814805,742815238,742818374,0,91264,91264,424258,1,9406,3136,512,16,16,1
23,1,"[4, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,742901623,742909696,742909638,742912998,0,166079,166079,424259,1,8073,3360,512,16,16,1
203,1,"[512, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,743069065,743078723,743079077,743089701,2304,137248,137248,424260,1,9658,10624,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,743218966,743477379,743226949,743484772,144,431294,182399,424261,2,17212,8928,512,16,16,1
203,1,"[512, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,743655986,743666650,743667171,743675427,2304,144768,144768,424262,1,10664,8256,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,743811151,744067507,743820195,744084066,144,380574,135455,424263,2,18093,18752,512,16,16,1
243,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,744212380,744218471,744219521,744222241,0,139264,139264,424264,1,6091,2720,512,16,16,1
203,1,"[512, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,744352483,744361561,744361505,744373793,0,118815,118815,424266,1,9078,12288,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,744484928,744849386,744492608,744865311,144,483743,129216,424267,2,18168,18176,512,16,16,1
243,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,744987650,744994569,744994527,744998079,0,125375,125375,424268,1,6919,3552,512,16,16,1
199,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,745114687,745123495,745123454,745131262,16,229663,229663,424270,1,8808,7808,512,16,16,1
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,15728640.0,684032.0,745348941,745398663,745360925,745405981,25088,203455,195616,424271,3,22938,37217,512,16,16,1
152,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,745591683,745601107,745601597,745604125,0,184863,184863,424272,1,9424,2528,512,16,16,1
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,745778575,745815429,745788988,745820796,2304,134303,121727,424273,2,16441,19232,512,16,16,1
244,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,745934072,745942296,745942523,745945916,0,88767,88767,424274,1,8224,3393,512,16,16,1
23,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,746027060,746034233,746034683,746038299,0,192032,192032,424275,1,7173,3616,512,16,16,1
203,1,"[512, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,9830400.0,611840.0,746218627,746237544,746230331,746259387,41472,139168,133567,424276,2,16848,23455,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,746383983,746636940,746392954,746644121,144,328543,86912,424277,2,17510,9536,512,16,16,1
35,1,"[4, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,746722365,746730469,746731033,746733081,0,165855,165855,424278,1,8104,2048,512,16,16,1
203,1,"[512, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,746889246,746899022,746898936,746908536,2304,139936,139936,424279,1,9776,9600,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,747039939,747300609,747048472,747316759,144,371102,121119,424280,2,17316,18304,512,16,16,1
243,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,747431641,747437814,747437878,747441463,0,143551,143551,424281,1,6173,3585,512,16,16,1
203,1,"[512, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,747575747,747585317,747585014,747597334,0,118495,118495,424283,1,9570,12320,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,747707707,747954754,747715829,747971989,144,364894,127487,424284,2,16636,18753,512,16,16,1
243,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,748093616,748099599,748099476,748103188,0,116736,116736,424285,1,5983,3712,512,16,16,1
199,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,748211802,748219791,748219924,748228116,16,221183,221183,424287,1,7989,8192,512,16,16,1
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,15728640.0,684032.0,748429150,748485019,748449299,748492307,25088,202751,198239,424288,3,29938,38496,512,16,16,1
152,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,748680724,748690162,748690546,748693010,0,177280,177280,424289,1,9438,2464,512,16,16,1
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,748859395,748895932,748870290,748900946,2304,144831,133247,424290,2,16121,19072,512,16,16,1
244,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,749024200,749033313,749034193,749037073,0,90080,90080,424291,1,9113,2880,512,16,16,1
23,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,749119796,749126944,749127153,749130993,0,181567,181567,424292,1,7148,3840,512,16,16,1
203,1,"[512, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,9830400.0,611840.0,749300010,749321460,749312560,749342224,41472,151424,145056,424293,2,19261,23296,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,749478631,749825472,749487280,749832750,144,438782,102944,424294,2,18242,9632,512,16,16,1
35,1,"[4, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,749926049,749935157,749935694,749938190,0,178143,178143,424295,1,9108,2496,512,16,16,1
203,1,"[512, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,750105753,750116045,750116333,750123821,2304,141344,141344,424296,1,10292,7488,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,750256252,750507318,750265165,750517772,144,366783,126592,424297,2,17774,12416,512,16,16,1
243,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,750637605,750643684,750644364,750646796,0,134975,134975,424298,1,6079,2432,512,16,16,1
203,1,"[512, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,750772474,750781004,750781771,750788107,0,129184,129184,424300,1,8530,6336,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,750909257,751153023,750917291,751162890,144,365886,133119,424301,2,16794,12832,512,16,16,1
243,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,751289801,751295585,751296009,751298057,0,118176,118176,424302,1,5784,2048,512,16,16,1
199,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,751407449,751415512,751416233,751422665,16,164127,164127,424304,1,8063,6432,512,16,16,1
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,751576087,751612691,751586792,751617224,2304,215039,200704,424305,2,15872,16097,512,16,16,1
152,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,751808271,751817620,751817928,751820296,0,171999,171999,424306,1,9349,2368,512,16,16,1
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,751982325,752018458,751992295,752023047,2304,146112,126944,424307,2,15537,11584,512,16,16,1
244,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,752140853,752149818,752149991,752153351,0,94975,94975,424308,1,8965,3360,512,16,16,1
23,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,752240360,752248176,752248326,752251622,0,170464,170464,424309,1,7816,3296,512,16,16,1
203,1,"[512, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,752411581,752421594,752422086,752434693,2304,135392,135392,424310,1,10013,12607,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,752561770,752817905,752570085,752825860,144,436895,191936,424311,2,17523,10816,512,16,16,1
203,1,"[512, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,7077888.0,420864.0,753006309,753024182,753017796,753038052,25088,146302,142079,424312,2,16174,16033,512,16,16,1
