op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,1033290955,1033537997,1033299412,1034248948,640,216608,576,422028,4,26213,733504,128,256,256,2
152,1,"[2, 128, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1033803689,1033813581,1034249524,1034532211,0,1089,1089,422029,1,9892,282687,128,256,256,2
203,1,"[128, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1033985228,1033995161,1034533300,1034747251,40960,50944,50944,422030,1,9933,213951,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,1034788541,1035047941,1034798195,1035482483,640,226976,1536,422031,4,28696,458848,128,256,256,2
35,1,"[2, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1035130540,1035136755,1035484019,1035623794,0,1345,1345,422032,1,6215,139775,128,256,256,2
203,1,"[128, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1035302677,1035312268,1035625139,1035831922,32768,49184,49184,422033,1,9591,206783,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,1035872089,1036123600,1035881106,1036834098,640,218623,31,422034,4,27197,734400,128,256,256,2
152,1,"[2, 128, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1036292198,1036299983,1036834129,1037118417,0,384,384,422035,1,7785,284288,128,256,256,2
203,1,"[128, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1036425585,1036436125,1037118801,1037727089,0,48704,48704,422036,1,10540,608288,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,1037767478,1038024784,1037775793,1038187792,640,249247,24672,422037,4,27493,187424,128,256,256,2
152,1,"[2, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1038203704,1038212511,1038212464,1038284144,0,57440,57440,422038,1,8807,71680,128,256,256,2
199,1,"[2, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1038332667,1038341472,1038341584,1038386544,16,137376,137376,422039,1,8805,44960,128,256,256,2
203,1,"[128, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1038512965,1038553134,1038523920,1038556528,2304,225504,204448,422040,2,17422,11552,128,256,256,2
152,1,"[2, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,1038751590,1038760937,1038760976,1038762896,0,215392,215392,422041,1,9347,1920,128,256,256,2
203,1,"[128, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1038966484,1039009927,1038978288,1039013232,0,159199,131295,422042,2,19345,7040,128,256,256,2
244,1,"[2, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1039136492,1039144997,1039144527,1039146351,0,100864,100864,422043,1,8505,1824,128,256,256,2
23,1,"[2, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37767168.0,1039239248,1039246680,1039247215,1039326575,0,98208,98208,422044,1,7432,79360,128,256,256,2
203,1,"[128, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1039415224,1039424514,1039424783,1039488367,40960,85856,85856,422045,1,9290,63584,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,1039565486,1039830524,1039574223,1039953263,640,308064,75840,422046,4,27341,146816,128,256,256,2
203,1,"[128, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1040019186,1040029145,1040029103,1040121199,32768,65503,65503,422047,1,9959,92096,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,125829120.0,125829120.0,1040177891,1040435838,1040186702,1040659726,640,223903,64,422048,4,27118,249185,128,256,256,2
152,1,"[2, 128, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1040609372,1040617734,1040659790,1040778606,0,9216,9216,422049,1,8362,118816,128,256,256,2
203,1,"[128, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1040777015,1040787637,1040787822,1040975214,18944,88064,88064,422050,1,10622,187392,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,125829120.0,125829120.0,1041052651,1041317969,1041063278,1041544558,640,230433,1279,422051,4,29634,252126,128,256,256,2
152,1,"[2, 128, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1041501674,1041511259,1041545837,1041664909,0,480,480,422052,1,9585,119072,128,256,256,2
199,1,"[2, 128, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1041629559,1041638086,1041665389,1041732973,16,82048,82048,422053,1,8527,67584,128,256,256,2
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1041805176,1041845091,1041815021,1041848845,0,227424,200832,422054,2,16555,7232,128,256,256,2
152,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1042040798,1042049707,1042049677,1042051597,0,209728,209728,422055,1,8909,1920,128,256,256,2
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1042249920,1042292115,1042261325,1042295757,0,155520,128800,422056,2,18445,7712,128,256,256,2
244,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1042416005,1042423988,1042424557,1042426445,0,97407,97407,422057,1,7983,1888,128,256,256,2
23,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62945280.0,1042516516,1042524008,1042523852,1042655596,0,45152,45152,422058,1,7492,131744,128,256,256,2
203,1,"[128, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1042690894,1042700437,1042700748,1042786860,40960,65920,65920,422059,1,9543,86112,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,1042843833,1043112303,1042852780,1043232075,640,233729,1,422060,4,28141,145567,128,256,256,2
35,1,"[2, 128, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1043199428,1043206474,1043232076,1043292684,0,101216,101216,422061,1,7046,60608,128,256,256,2
203,1,"[128, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1043383848,1043393347,1043393900,1043490156,32768,54496,54496,422062,1,9499,96256,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,125829120.0,125829120.0,1043535865,1043807520,1043544652,1044032842,640,237792,1,422063,4,28349,250399,128,256,256,2
152,1,"[2, 128, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1043986384,1043995617,1044032843,1044151659,0,12256,12256,422064,1,9233,118816,128,256,256,2
203,1,"[128, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1044153001,1044163910,1044163915,1044352107,18944,43232,43232,422065,1,10909,188192,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,125829120.0,125829120.0,1044386656,1044645163,1044395339,1044871754,640,227681,577,422066,4,25957,249311,128,256,256,2
152,1,"[2, 128, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1044830999,1044839229,1044872331,1044991337,0,1,1,422067,1,8230,119006,128,256,256,2
199,1,"[2, 128, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1044950616,1044958553,1044991338,1045058922,16,73696,73696,422068,1,7937,67584,128,256,256,2
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1045122354,1045170335,1045132618,1045167466,0,233888,205376,422069,2,23436,6336,128,256,256,2
152,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1045364592,1045373175,1045372842,1045375562,0,197312,197312,422070,1,8583,2720,128,256,256,2
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1045561208,1045604625,1045572874,1045607786,0,165408,137120,422071,2,18433,6624,128,256,256,2
244,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1045735653,1045744762,1045744906,1045746922,0,91808,91808,422072,1,9109,2016,128,256,256,2
23,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62945280.0,1045830799,1045838028,1045838730,1045969898,0,44895,44895,422073,1,7229,131168,128,256,256,2
203,1,"[128, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1046004349,1046013844,1046014793,1046101353,40960,183904,183904,422074,1,9495,86560,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,1046275270,1046543952,1046285257,1046662472,640,233313,1,422075,4,29542,143903,128,256,256,2
35,1,"[2, 128, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1046636890,1046643722,1046662473,1046723945,0,100896,100896,422076,1,6832,61472,128,256,256,2
203,1,"[128, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1046815258,1046824944,1046824841,1046988137,32768,46720,46720,422077,1,9686,163296,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,251658240.0,251658240.0,1047026332,1047292934,1047034857,1047764328,640,469600,238656,422078,4,28297,498527,128,256,256,2
243,1,"[2, 128, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,1047424817,1047431028,1048002984,1048239464,0,1312,1312,422079,1,6211,236480,128,256,256,2
203,1,"[128, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,1047568912,1047577846,1048240776,1048489319,0,43360,43360,422081,1,8934,248543,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,1048523570,1048796235,1048532679,1048908423,640,313505,74464,422082,4,28518,136703,128,256,256,2
243,1,"[2, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1048928851,1048934557,1048982887,1049043431,0,69760,69760,422083,1,5706,60544,128,256,256,2
203,1,"[128, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1049102847,1049112893,1049113191,1049163111,32768,98592,98592,422085,1,10046,49920,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,1049253018,1049641624,1049261703,1049664870,640,562783,217152,422086,4,37681,57536,128,256,256,2
203,1,"[128, 80, 16, 16, 200, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1049870654,1049882165,1049882022,1049924390,32768,117536,117536,422087,1,11511,42368,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,52428800.0,52428800.0,1050032403,1050307739,1050041926,1050405382,640,326081,86848,422088,4,30876,124223,128,256,256,2
243,1,"[2, 128, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1050449230,1050455401,1050492230,1050543462,0,79871,79871,422089,1,6171,51232,128,256,256,2
203,1,"[128, 200, 16, 16, 200, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,1050613744,1050623827,1050623333,1050678021,15552,89792,89792,422091,1,10083,54688,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,52428800.0,52428800.0,1050758990,1051027042,1050767813,1051122693,640,310144,77280,422092,4,27567,122016,128,256,256,2
243,1,"[2, 128, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1051155833,1051161752,1051199973,1051250021,0,100352,100352,422093,1,5919,50048,128,256,256,2
203,1,"[128, 200, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1051340287,1051350012,1051350373,1051395429,32768,104992,104992,422095,1,9725,45056,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,1051491431,1051766434,1051500421,1051798564,640,309408,69408,422096,4,28857,58143,128,256,256,2
35,1,"[2, 128, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1051860420,1051867266,1051867972,1051898789,0,178303,178303,422097,1,6846,30817,128,256,256,2
