op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,774402368,774412083,774412530,774417842,0,133632,133632,288086,1,9715,5312,128,32,32,1
203,1,"[128, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,774541606,774551282,774551474,774575538,0,102752,102752,288087,1,9676,24064,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,774669477,774910435,774678290,774928818,144,395423,165343,288088,2,17471,20448,128,32,32,1
152,1,"[4, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,775084010,775093307,775094161,775098801,0,152864,152864,288089,1,9297,4640,128,32,32,1
203,1,"[128, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,775241772,775251440,775251665,775265905,2304,129632,129632,288090,1,9668,14240,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,775385883,775629381,775395537,775641521,144,315007,83616,288091,2,18893,14593,128,32,32,1
21,1,"[4, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,775715756,775724619,775725137,775729584,0,266176,266176,288092,1,8863,4447,128,32,32,1
203,1,"[128, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,775983483,775995510,775995760,776014000,2304,130304,130304,288093,1,12027,18240,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,776133837,776403776,776144304,776421615,144,408991,151104,288094,2,20588,19424,128,32,32,1
152,1,"[4, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,776562921,776572483,776572719,776577455,0,132192,132192,288095,1,9562,4736,128,32,32,1
203,1,"[128, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,776692869,776709532,776709647,776733103,0,104416,104416,288096,1,16663,23456,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,776828721,777070584,776837519,777087406,144,392159,161024,288097,2,18463,18752,128,32,32,1
152,1,"[4, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,777238181,777247878,777248430,777253294,0,158976,158976,288098,1,9697,4864,128,32,32,1
203,1,"[128, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,777402199,777412195,777412270,777426830,2304,127936,127936,288099,1,9996,14560,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,777546326,777798333,777554766,777810349,144,322559,82208,288100,2,18068,15232,128,32,32,1
21,1,"[4, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,777883878,777892217,777892557,777897869,0,182784,182784,288101,1,8339,5312,128,32,32,1
203,1,"[128, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,778070608,778080816,778080653,778099117,2304,136928,136928,288102,1,10208,18464,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,778226520,778459596,778236045,778475948,144,374112,152960,288103,2,18048,18751,128,32,32,1
152,1,"[4, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,778619083,778628536,778628908,778633644,0,124224,124224,288104,1,9453,4736,128,32,32,1
203,1,"[128, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,778747985,778758015,778757868,778781100,0,121920,121920,288105,1,10030,23232,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,778894250,779138512,778903020,779145163,144,401919,168768,288106,2,18319,8992,128,32,32,1
152,1,"[4, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,779303955,779314233,779313931,779317643,0,159904,159904,288107,1,10278,3712,128,32,32,1
203,1,"[128, 72, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,779468091,779477983,779477547,779487179,2304,139232,139232,288108,1,9892,9632,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,779617497,779870409,779626411,779876362,144,413472,171776,288109,2,18581,8255,128,32,32,1
203,1,"[128, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,780036269,780048403,780048138,780058378,2304,141407,141407,288110,1,12134,10240,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,780190158,780531627,780199785,780538281,144,495487,166112,288111,2,19694,9121,128,32,32,1
152,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,780694770,780704578,780704393,780708233,0,123200,123200,288112,1,9808,3840,128,32,32,1
203,1,"[128, 96, 4, 4, 96, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,780822893,780831977,780831433,780851465,0,118751,118751,288113,1,9084,20032,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,780945555,781210297,780970216,781216168,144,400896,163328,288114,2,34003,8384,128,32,32,1
152,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,781369346,781379007,781379496,781382056,0,166144,166144,288115,1,9661,2560,128,32,32,1
203,1,"[128, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,781538057,781548469,781548200,781558183,2304,133088,133088,288116,1,10412,9983,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,781682735,781934293,781691271,781940423,144,331968,90752,288117,2,17742,7936,128,32,32,1
21,1,"[4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,782022172,782030604,782031175,782033319,0,165856,165856,288118,1,8432,2144,128,32,32,1
203,1,"[128, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,782188416,782199265,782199175,782209127,2304,133375,133375,288119,1,10849,9952,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,782333065,782582926,782342502,782590150,144,404992,166112,288120,2,17497,8768,128,32,32,1
152,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,782746684,782756054,782756262,782759622,0,131808,131808,288121,1,9370,3360,128,32,32,1
203,1,"[128, 96, 4, 4, 96, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,782882057,782892072,782891430,782911365,0,104288,104288,288122,1,10015,19935,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,783007202,783245497,783015653,783251877,144,404128,176352,288123,2,16925,8448,128,32,32,1
152,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,783419175,783428511,783428229,783432005,0,159807,159807,288124,1,9336,3776,128,32,32,1
203,1,"[128, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,783581160,783591687,783591812,783602084,2304,144864,144864,288125,1,10527,10272,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,783737999,783983438,783746948,783989156,144,324096,90208,288126,2,18152,8320,128,32,32,1
21,1,"[4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,784070660,784079438,784079364,784082788,0,202879,202879,288127,1,8778,3424,128,32,32,1
203,1,"[128, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,25165824.0,1859584.0,784274747,784294323,784285667,784306595,5376,145280,139040,288128,2,17352,14688,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,784436626,784694781,784445635,784705955,144,496895,249087,288129,2,18093,12512,128,32,32,1
152,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,784944457,784954891,784955042,784959746,0,135296,135296,288130,1,10434,4704,128,32,32,1
203,1,"[128, 192, 4, 4, 192, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,785085409,785095376,785095042,785116930,0,103136,103136,288131,1,9967,21888,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,785211694,785450972,785220066,785459618,144,382655,153375,288132,2,18254,10272,128,32,32,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,785602780,785612655,785612993,785615265,0,153600,153600,288133,1,9875,2272,128,32,32,1
203,1,"[128, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,785759318,785769255,785768865,785785249,2304,148928,148928,288134,1,9937,16384,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,785925134,786173997,785934177,786179936,144,432960,195424,288135,2,18711,8223,128,32,32,1
203,1,"[128, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,25165824.0,1015808.0,786364363,786381654,786375360,786399648,16384,139200,135168,288136,2,15859,20256,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,786526122,786785377,786534816,786799007,144,406560,157664,288137,2,17655,15295,128,32,32,1
152,1,"[4, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,786946848,786956504,786956671,786960351,0,127424,127424,288138,1,9656,3680,128,32,32,1
203,1,"[128, 384, 2, 2, 384, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,787078891,787087745,787087775,787106207,0,113824,113824,288139,1,8854,18432,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,787211167,787460029,787220031,787474014,144,406624,168512,288140,2,17866,15871,128,32,32,1
152,1,"[4, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,787632584,787642149,787642526,787645886,0,165248,165248,288141,1,9565,3360,128,32,32,1
203,1,"[128, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,787800703,787820033,787811134,787845214,4608,125696,119072,288142,2,16936,27456,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,787956048,788207459,787964286,788213309,144,331967,90560,288143,2,17455,7616,128,32,32,1
21,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,788294847,788303356,788303869,788306333,0,183872,183872,288144,1,8509,2464,128,32,32,1
203,1,"[128, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,25165824.0,1015808.0,788479343,788496364,788490205,788514877,16384,143840,139584,288145,2,15566,20416,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,788646328,788896412,788654461,788910492,144,402431,163808,288146,2,17484,17408,128,32,32,1
152,1,"[4, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,789064787,789074172,789074300,789077724,0,127648,127648,288147,1,9385,3424,128,32,32,1
203,1,"[128, 384, 2, 2, 384, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,789196155,789205470,789205372,789223836,0,107648,107648,288148,1,9315,18464,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,789322421,789690185,789331484,789704283,144,521535,165024,288149,2,19275,16288,128,32,32,1
152,1,"[4, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,789859506,789869555,789869307,789873051,0,163808,163808,288150,1,10049,3744,128,32,32,1
203,1,"[128, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,790026103,790043059,790036859,790068987,4608,122623,117279,288151,2,15900,26784,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,790178062,790429012,790186266,790434202,144,331072,90112,288152,2,16751,6976,128,32,32,1
21,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,790515641,790523968,790524314,790526362,0,190015,190015,288153,1,8327,2048,128,32,32,1
203,1,"[128, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,25165824.0,1015808.0,790705464,790722655,790716377,790741369,16384,149696,145440,288154,2,15713,20736,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,790877961,791130898,790886809,791144857,144,411807,169791,288155,2,17605,16032,128,32,32,1
152,1,"[4, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,791304828,791314062,791314648,791318009,0,135295,135295,288156,1,9234,3361,128,32,32,1
