op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,822083584.0,102977536.0,845663647,845676248,845675653,846043813,0,513,513,32805,1,12601,368160,4,512,512,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,102977536.0,845679331,845687422,846044326,846048038,0,480,480,32806,1,8091,3712,4,512,512,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,845841464,845850680,846048518,846050694,0,256,256,32807,1,9216,2176,4,512,512,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,845983059,845992792,846050950,846052998,0,91392,91392,32808,1,9733,2048,4,512,512,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,134217728.0,16826368.0,846133762,846144295,846144390,846208134,0,512,512,32809,1,10533,63744,4,512,512,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16826368.0,846145527,846151287,846208646,846212230,0,110528,110528,32810,1,5760,3584,4,512,512,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,846313375,846322691,846322758,846324934,0,123904,123904,32811,1,9316,2176,4,512,512,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,846440426,846449135,846448838,846451974,0,147456,147456,32812,1,8709,3136,4,512,512,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 94, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 94, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3080192.0,418168.0,846588599,846599665,846599430,846616198,6144,120288,120288,32813,1,11066,16768,4,512,512,2
181,1,"[2, 4, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,846724131,846862144,846736486,846864006,16,699968,585696,32815,5,41245,13248,4,512,512,2
181,2,"[2, 4, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,847414272,847863260,847449702,847863431,0,1035778,628384,32815,4,106354,6335,4,512,512,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,848478502,848494072,848491815,848493671,0,80544,80544,32812,1,15570,1856,4,512,512,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,848561281,848576410,848574215,848576135,0,168224,168224,32811,1,15129,1920,4,512,512,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,16826368.0,848730046,848871191,848744359,848930439,40960,437538,387073,32810,3,59797,135615,4,512,512,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,849196640,849213202,849317512,849321160,0,448,448,32808,1,16562,3648,4,512,512,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,849272250,849287752,849321608,849323656,0,112608,112608,32807,1,15502,2048,4,512,512,2
201,2,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,822083584.0,102977536.0,849422879,849528478,849436264,850208392,40960,1138241,1137697,32806,2,29017,771584,4,512,512,2
199,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,849908420,849951712,851346089,851429001,0,832,544,32803,2,31112,82624,4,512,512,2
183,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,850026019,850063958,851429545,851496584,0,1025,1,32802,2,26014,66015,4,512,512,2
152,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,850125816,850140957,851496585,851521128,0,1,1,32801,1,15141,24543,4,512,512,2
205,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,850296089,850312881,851521129,851555977,256,6560,6560,32800,1,16792,34848,4,512,512,2
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,850711520,851242196,851562537,852647338,49152,33698,27872,32799,11,142307,1078975,4,512,512,2
152,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,851468459,851483260,852675210,852702058,0,512,512,32798,1,14801,26848,4,512,512,2
205,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,851617539,851634714,852702570,852737674,256,6144,6144,32797,1,17175,35104,4,512,512,2
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,852010630,852482688,852743818,853827147,49152,33248,27712,32796,11,136636,1077793,4,512,512,2
152,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,852699641,852714628,853854859,853880459,0,1440,1440,32795,1,14987,25600,4,512,512,2
205,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,852840330,852856410,853881899,853917323,256,6304,6304,32794,1,16080,35424,4,512,512,2
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,853226221,853661040,853923627,855006507,49152,35266,27200,32793,11,133738,1074814,4,512,512,2
152,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,853877659,853892320,855033707,855060075,0,1,1,32792,1,14661,26368,4,512,512,2
205,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,854041349,854058378,855060076,855098380,256,6016,6016,32791,1,17029,38304,4,512,512,2
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,854431750,854909144,855104396,856186508,49152,31847,28000,32790,11,143479,1078265,4,512,512,2
183,2,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,855182502,855230955,856214508,856474380,0,1952,608,32789,2,33227,258528,4,512,512,2
152,2,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,855303779,855320468,856474988,856569452,0,1,1,32788,1,16689,94464,4,512,512,2
205,2,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,83886080.0,855464241,855481251,856569453,856741037,256,6336,6336,32787,1,17010,171584,4,512,512,2
203,2,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,38273024.0,855858761,856306389,856747373,860749359,49152,35103,26432,32786,11,135370,3993315,4,512,512,2
