op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 64, 190, 190, 80, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1695,256,739328000.0,20803840.0,1477580886,1477602288,1477855729,1477983537,5376,58848,57536,49969,2,18701,126496,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,46208000.0,46208000.0,1478025759,1478282523,1478041073,1478437937,640,217088,288,49970,4,35926,180064,2,768,768,2
152,1,"[2, 2, 80, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11282,128,5776000.0,23104000.0,1478406335,1478414734,1478438225,1478481233,0,154848,154848,49971,1,8399,43008,2,768,768,2
203,1,"[2, 80, 190, 190, 192, 188, 188, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13260,256,19543818240.0,38972672.0,1478624470,1478665006,1478636081,1479564241,32768,59265,56960,49972,5,32549,925855,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,108576768.0,108576768.0,1479609801,1479876024,1479621201,1480161809,640,223649,800,49973,4,30765,317759,2,768,768,2
152,1,"[2, 2, 192, 188, 188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26508,128,13572096.0,54288384.0,1480012778,1480021384,1480162609,1480262993,0,1280,1280,49974,1,8606,100384,2,768,768,2
183,1,"[2, 2, 192, 188, 188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,256,0.0,0.0,1480187063,1480198000,1480264273,1480451153,0,256,256,49975,1,10937,186880,2,768,768,2
203,1,"[2, 192, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1480435473,1480449712,1480451409,1480498161,0,112352,112352,49976,1,14239,46752,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8856576.0,8856576.0,1480599244,1480857185,1480610513,1480867153,640,368928,145376,49977,4,29458,33088,2,768,768,2
152,1,"[2, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,4428288.0,1481003079,1481012300,1481012529,1481018481,0,188992,188992,49978,1,9221,5952,2,768,768,2
203,1,"[2, 192, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,318836736.0,8321472.0,1481196533,1481216857,1481207473,1481270065,16384,105280,98816,49979,2,17933,56128,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6642432.0,6642432.0,1481360344,1481623362,1481368881,1481632497,640,370112,137824,49980,4,28463,31328,2,768,768,2
152,1,"[2, 2, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1622,128,830304.0,3321216.0,1481761822,1481769631,1481770321,1481774417,0,204159,204159,49981,1,7809,4096,2,768,768,2
203,1,"[2, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1084,256,0.0,0.0,1481967003,1482002615,1481978576,1482116177,2112,57663,49728,49982,4,27079,129666,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8856576.0,8856576.0,1482157143,1482412581,1482165905,1482421584,640,368512,143136,49983,4,27711,30303,2,768,768,2
152,1,"[2, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,4428288.0,1482555457,1482563634,1482564720,1482570321,0,203616,203616,49984,1,8177,5601,2,768,768,2
203,1,"[2, 192, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1482761953,1482774914,1482773937,1482822288,0,105153,105153,49985,1,12961,48351,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8856576.0,8856576.0,1482917972,1483296377,1482927441,1483306320,640,492161,146720,49986,4,30489,33438,2,768,768,2
152,1,"[2, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,4428288.0,1483444288,1483452490,1483453040,1483459184,0,206784,206784,49987,1,8202,6144,2,768,768,2
203,1,"[2, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1626,256,0.0,0.0,1483654789,1483686393,1483665968,1483766416,2112,90305,87009,49988,4,24638,97152,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,13284864.0,13284864.0,1483844004,1484114541,1483853425,1484134832,640,364928,129952,49989,4,30195,46431,2,768,768,2
152,1,"[2, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,6642432.0,1484256201,1484264119,1484264784,1484272720,0,199104,199104,49990,1,7918,7936,2,768,768,2
203,1,"[2, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1626,256,2869530624.0,6808320.0,1484460995,1484497611,1484471824,1484604752,32768,57856,54368,49991,5,29258,129440,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,13284864.0,13284864.0,1484650462,1484899144,1484659120,1484920144,640,345569,132352,49992,4,27140,47807,2,768,768,2
152,1,"[2, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,6642432.0,1485043640,1485051858,1485052496,1485060464,0,95200,95200,49993,1,8218,7968,2,768,768,2
189,1,"[2, 2, 192, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,1024,0.0,0.0,1485146011,1485156590,1485155664,1485319504,0,63488,63488,49994,1,10579,163840,2,768,768,2
203,1,"[2, 192, 93, 93, 32, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3252,256,0.0,0.0,1485370998,1485399932,1485382992,1485440336,2112,117824,116704,49995,3,21764,56224,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4428288.0,4428288.0,1485548108,1485808554,1485557040,1485816848,640,374465,145216,49996,4,28220,30559,2,768,768,2
152,1,"[2, 2, 32, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,128,553536.0,2214144.0,1485953341,1485961544,1485962064,1485966160,0,109056,109056,49997,1,8203,4096,2,768,768,2
213,1,"[0, 0]",544,512,0.0,17713152.0,1486065060,1486075678,1486075216,1486118224,0,163840,163840,49998,1,10618,43008,2,768,768,2
203,1,"[2, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1486270752,1486282021,1486282064,1486341456,0,89728,89728,49999,1,11269,59392,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8856576.0,8856576.0,1486420973,1486688276,1486431184,1486697616,640,379008,145504,50000,4,32988,32928,2,768,768,2
152,1,"[2, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,4428288.0,1486833354,1486842336,1486843120,1486848816,0,187968,187968,50001,1,8982,5696,2,768,768,2
203,1,"[2, 256, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,425115648.0,10541760.0,1487024927,1487044028,1487036784,1487110704,16384,103904,98656,50002,2,17351,68672,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6642432.0,6642432.0,1487199940,1487451551,1487209360,1487459664,640,368896,146880,50003,4,28141,28288,2,768,768,2
152,1,"[2, 2, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1622,128,830304.0,3321216.0,1487597595,1487605939,1487606544,1487611216,0,206848,206848,50004,1,8344,4672,2,768,768,2
203,1,"[2, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1084,256,0.0,0.0,1487806331,1487837705,1487818064,1487952880,2112,51648,47424,50005,4,24229,130592,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8856576.0,8856576.0,1487991566,1488357306,1488000304,1488366928,640,473440,137216,50006,4,29030,30400,2,768,768,2
152,1,"[2, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,4428288.0,1488495572,1488503681,1488504144,1488509936,0,196032,196032,50007,1,8109,5792,2,768,768,2
203,1,"[2, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1488694745,1488705700,1488705968,1488765520,0,88640,88640,50008,1,10955,59552,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8856576.0,8856576.0,1488844554,1489105803,1488854160,1489115728,640,359712,131808,50009,4,38387,33664,2,768,768,2
152,1,"[2, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,4428288.0,1489238848,1489246710,1489247536,1489253168,0,187136,187136,50010,1,7862,5632,2,768,768,2
203,1,"[2, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1626,256,0.0,0.0,1489429798,1489459072,1489440304,1489540432,2112,98752,95936,50011,4,22603,97312,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,13284864.0,13284864.0,1489626981,1489876590,1489636368,1489898128,640,348192,132864,50012,4,26983,46432,2,768,768,2
152,1,"[2, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,6642432.0,1490022211,1490030290,1490030992,1490038096,0,192480,192480,50013,1,8079,7104,2,768,768,2
203,1,"[2, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1626,256,2869530624.0,6808320.0,1490219002,1490254612,1490230576,1490363664,32768,54817,50304,50014,5,28966,128575,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,13284864.0,13284864.0,1490404475,1490661149,1490413968,1490681168,640,348224,127072,50015,4,27782,46048,2,768,768,2
152,1,"[2, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,6642432.0,1490799232,1490808157,1490808240,1490816336,0,84992,84992,50016,1,8925,8096,2,768,768,2
189,1,"[2, 2, 256, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,1024,0.0,0.0,1490891443,1490900986,1490901328,1491117392,0,1856,1856,50017,1,9543,216064,2,768,768,2
203,1,"[2, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1491079471,1491090639,1491119248,1491176784,0,69600,69600,50018,1,11168,57536,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8856576.0,8856576.0,1491236550,1491492178,1491246384,1491502160,640,362976,141280,50019,4,35298,34080,2,768,768,2
152,1,"[2, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,4428288.0,1491634408,1491642789,1491643440,1491649104,0,88800,88800,50020,1,8381,5664,2,768,768,2
213,1,"[0, 0]",544,512,0.0,19927296.0,1491728959,1491737907,1491737904,1491786832,0,143040,143040,50021,1,8948,48928,2,768,768,2
203,1,"[2, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1491919251,1491929211,1491929872,1491987184,0,98880,98880,50022,1,9960,57312,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8856576.0,8856576.0,1492076024,1492327433,1492086064,1492337616,640,361312,143712,50023,4,28531,33952,2,768,768,2
152,1,"[2, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,4428288.0,1492472090,1492480869,1492481328,1492486928,0,295296,295296,50024,1,8779,5600,2,768,768,2
203,1,"[2, 288, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,478255104.0,11651904.0,1492770646,1492789356,1492782224,1492862288,16384,81664,75584,50025,2,17078,73984,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6642432.0,6642432.0,1492928896,1493180600,1492937872,1493189776,640,354562,133312,50026,4,27599,30654,2,768,768,2
152,1,"[2, 2, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1622,128,830304.0,3321216.0,1493314111,1493322423,1493323088,1493327183,0,190657,190657,50027,1,8312,4095,2,768,768,2
203,1,"[2, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1084,256,0.0,0.0,1493507256,1493536924,1493517840,1493650288,2112,48929,45536,50028,4,22966,129055,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8856576.0,8856576.0,1493687164,1493935114,1493695824,1493945648,640,347233,129248,50029,4,27693,31839,2,768,768,2
152,1,"[2, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,4428288.0,1494067218,1494074756,1494074896,1494080848,0,176095,176095,50030,1,7538,5952,2,768,768,2
203,1,"[2, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1494247363,1494257157,1494256943,1494315984,0,90144,90144,50031,1,9794,59041,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8856576.0,8856576.0,1494396689,1494643138,1494406128,1494652239,640,367807,155872,50032,4,27310,34176,2,768,768,2
152,1,"[2, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,4428288.0,1494799488,1494807915,1494808111,1494814031,0,189568,189568,50033,1,8427,5920,2,768,768,2
203,1,"[2, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1626,256,0.0,0.0,1494991641,1495023344,1495003599,1495104847,2112,81951,78912,50034,4,24913,98209,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,13284864.0,13284864.0,1495169868,1495438494,1495183759,1495460207,640,355171,127777,50035,4,32758,49054,2,768,768,2
152,1,"[2, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,6642432.0,1495578746,1495586960,1495587984,1495595919,0,188864,188864,50036,1,8214,7935,2,768,768,2
203,1,"[2, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1626,256,2869530624.0,6808320.0,1495774197,1495817315,1495784783,1495921519,32768,60159,51680,50037,5,29395,128257,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,13284864.0,13284864.0,1495964174,1496219939,1495973199,1496241487,640,352256,131040,50038,4,29039,47072,2,768,768,2
152,1,"[2, 2, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,6642432.0,1496363530,1496372447,1496372527,1496380751,0,80128,80128,50039,1,8917,8224,2,768,768,2
189,1,"[2, 2, 288, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4866,1024,0.0,0.0,1496452510,1496460762,1496460879,1496705487,0,832,832,50040,1,8252,244608,2,768,768,2
203,1,"[2, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1496634565,1496644965,1496706319,1496761679,0,53248,53248,50041,1,10400,55360,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8856576.0,8856576.0,1496805443,1497057234,1496814927,1497066831,640,462272,243680,50042,4,28432,33312,2,768,768,2
152,1,"[2, 2, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,4428288.0,1497299844,1497310445,1497310511,1497316687,0,94176,94176,50043,1,10601,6176,2,768,768,2
213,1,"[0, 0]",544,512,0.0,19927296.0,1497400711,1497410545,1497410863,1497457999,0,169984,169984,50044,1,9834,47136,2,768,768,2
203,1,"[2, 288, 93, 93, 384, 46, 46, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4878,256,8424456192.0,15204480.0,1497616553,1497652603,1497627983,1497977999,32768,53344,49312,50045,5,28863,345984,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,13000704.0,13000704.0,1498018167,1498291524,1498027311,1498312015,640,369664,131040,50046,4,29699,46080,2,768,768,2
