op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1155891076,1155907468,1155901675,1155923563,2304,140831,136127,601895,2,15444,17184,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,1156051564,1156328798,1156059690,1156350471,640,321950,78399,601896,4,28154,47230,1024,16,16,2
21,1,"[2, 1024, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1156420708,1156429176,1156428870,1156432390,0,151903,151903,601897,1,8468,3520,1024,16,16,2
152,1,"[2, 1024, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1156576443,1156584533,1156584293,1156587109,0,217054,217054,601898,1,8090,2816,1024,16,16,2
203,1,"[1024, 64, 2, 2, 160, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,20971520.0,872448.0,1156792794,1156812947,1156804163,1156836962,16384,136959,129951,601899,2,17280,25791,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,1310720.0,1310720.0,1156959052,1157225568,1156966913,1157229055,6145,433500,195774,601900,4,37389,24416,1024,16,16,2
203,1,"[1024, 64, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,1157414636,1157430296,1157424829,1157462332,2304,125087,120991,601901,2,14689,33407,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,5242880.0,5242880.0,1157575482,1157854915,1157583323,1157927416,640,457437,210782,601902,4,28214,97438,1024,16,16,2
152,1,"[2, 1024, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1158127522,1158138046,1158138198,1158140406,0,251645,251645,601903,1,10524,2208,1024,16,16,2
203,1,"[1024, 160, 2, 2, 160, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,1158377817,1158413236,1158392051,1158424275,2112,149119,148638,601904,3,25687,31743,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,1310720.0,1310720.0,1158565415,1158833784,1158572913,1158838191,6145,412475,171038,601905,4,29309,23841,1024,16,16,2
152,1,"[2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1159001314,1159009373,1159009229,1159010797,0,224542,224542,601906,1,8059,1568,1024,16,16,2
203,1,"[1024, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1159222493,1159235629,1159235339,1159242091,0,151646,151646,601907,1,13136,6752,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,1310720.0,1310720.0,1159384814,1159648926,1159393737,1159653607,6145,327805,92255,601908,4,29945,24320,1024,16,16,2
21,1,"[2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1159738091,1159744858,1159745862,1159748070,0,149855,149855,601909,1,6767,2208,1024,16,16,2
152,1,"[2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1159889999,1159898051,1159897925,1159899621,0,223453,223453,601910,1,8052,1696,1024,16,16,2
203,1,"[1024, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1160111055,1160124539,1160123074,1160130306,0,152511,152511,601911,1,13484,7232,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,1310720.0,1310720.0,1160273894,1160541589,1160282817,1160546206,6145,412477,173183,601912,4,36433,24095,1024,16,16,2
152,1,"[2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1160710883,1160719722,1160719389,1160722109,0,223997,223997,601913,1,8839,2720,1024,16,16,2
203,1,"[1024, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1160933925,1160958652,1160946106,1160968666,2112,168223,157983,601914,2,19633,12320,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,1310720.0,1310720.0,1161118815,1161384114,1161126649,1161389750,6145,417276,178238,601915,4,27385,24063,1024,16,16,2
152,1,"[2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1161559420,1161567879,1161567988,1161570388,0,198238,198238,601916,1,8459,2400,1024,16,16,2
203,1,"[1024, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1161756627,1161768233,1161768626,1161775186,0,151743,151743,601917,1,11606,6560,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,1310720.0,1310720.0,1161917940,1162182228,1161926929,1162186990,6145,326174,90368,601918,4,28675,24255,1024,16,16,2
21,1,"[2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1162270038,1162276870,1162277358,1162279373,0,159647,159647,601919,1,6832,2015,1024,16,16,2
152,1,"[2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1162430374,1162438926,1162439020,1162441164,0,200670,200670,601920,1,8552,2144,1024,16,16,2
203,1,"[1024, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1162629848,1162641833,1162641834,1162649322,0,149214,149214,601921,1,11985,7488,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,1310720.0,1310720.0,1162789585,1163163204,1162798536,1163169221,6145,527452,181598,601922,4,30742,24831,1024,16,16,2
152,1,"[2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1163342731,1163351099,1163350819,1163353635,0,210974,210974,601923,1,8368,2816,1024,16,16,2
203,1,"[1024, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1163551969,1163574091,1163564609,1163583745,2112,154142,147614,601924,2,17933,12608,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,1310720.0,1310720.0,1163723665,1163984163,1163731359,1163990653,6145,403581,168766,601925,4,26498,24479,1024,16,16,2
152,1,"[2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1164150779,1164166277,1164159419,1164161467,0,208862,208862,601926,1,15498,2048,1024,16,16,2
203,1,"[1024, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1164358974,1164370367,1164370329,1164376505,0,151550,151550,601927,1,11393,6176,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,1310720.0,1310720.0,1164518601,1164784132,1164528055,1164788149,6145,327325,90399,601928,4,30630,23168,1024,16,16,2
21,1,"[2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1164871323,1164878325,1164878548,1164881396,0,150271,150271,601929,1,7002,2848,1024,16,16,2
152,1,"[2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1165023404,1165030926,1165031667,1165033843,0,211006,211006,601930,1,7522,2176,1024,16,16,2
203,1,"[1024, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1165233705,1165245219,1165244849,1165252080,0,158591,158591,601931,1,11514,7231,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,1310720.0,1310720.0,1165401387,1165674643,1165410671,1165678828,6145,424412,180383,601932,4,32009,24128,1024,16,16,2
152,1,"[2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1165850646,1165859268,1165859211,1165861291,0,220477,220477,601933,1,8622,2080,1024,16,16,2
203,1,"[1024, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1166069558,1166090870,1166081768,1166100904,2112,158783,151231,601934,2,17405,11584,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,1310720.0,1310720.0,1166243047,1166508422,1166252135,1166512548,6145,411485,174303,601935,4,28763,23231,1024,16,16,2
152,1,"[2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1166678970,1166687161,1166686851,1166688675,0,199198,199198,601936,1,8191,1824,1024,16,16,2
203,1,"[1024, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1166876059,1166888156,1166887873,1166894848,0,158399,158399,601937,1,12097,6975,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,1310720.0,1310720.0,1167044449,1167302271,1167053247,1167308925,6145,326013,94943,601938,4,28703,24608,1024,16,16,2
21,1,"[2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1167396746,1167403723,1167403868,1167406652,0,152158,152158,601939,1,6977,2784,1024,16,16,2
152,1,"[2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1167550989,1167558672,1167558810,1167560986,0,202846,202846,601940,1,7683,2176,1024,16,16,2
203,1,"[1024, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1167752060,1167763852,1167763832,1167770008,0,157758,157758,601941,1,11792,6176,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,1310720.0,1310720.0,1167919015,1168284239,1167927766,1168289331,6145,519420,182142,601942,4,30445,24287,1024,16,16,2
152,1,"[2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1168463088,1168471427,1168471473,1168473905,0,200638,200638,601943,1,8339,2432,1024,16,16,2
203,1,"[1024, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1168663252,1168683462,1168674543,1168693647,2112,164510,157118,601944,2,16227,11712,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,1310720.0,1310720.0,1168842343,1169101494,1168850765,1169107339,6145,409469,177694,601945,4,27132,24799,1024,16,16,2
152,1,"[2, 1024, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1169276087,1169284630,1169285033,1169287209,0,204798,204798,601946,1,8543,2176,1024,16,16,2
203,1,"[1024, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1169480930,1169492146,1169492007,1169498503,0,149503,149503,601947,1,11216,6496,1024,16,16,2
