op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,37748736.0,7711145107,7711158907,7718599391,7718672831,0,55583,55583,698127,1,13800,73440,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,7718717820,7718985617,7718728414,7719250461,272,255454,191,698128,2,21288,266784,256,32,32,3
152,1,"[8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7719156571,7719166938,7719250652,7719322332,0,75744,75744,698129,1,10367,71680,256,32,32,3
203,1,"[256, 144, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7719386861,7719406435,7719398076,7728069213,20736,59040,52896,698130,2,18394,8664993,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,7728111357,7728372311,7728122109,7728637787,272,248479,512,698131,2,21016,267711,256,32,32,3
152,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,7728539086,7728550418,7728638299,7728734907,0,14400,14400,698132,1,11332,96608,256,32,32,3
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7728738438,7728750255,7728749307,7736306336,4352,1216,1216,698133,1,11817,7557029,256,32,32,3
213,1,"[8, 256, 96, 8, 8, 0, 0, 0, 0, 0, 8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 8, 256, 48, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,50331648.0,7728867938,7728880920,7736307552,7736401920,0,47584,47584,698134,1,12982,94368,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,7736439897,7736709327,7736449504,7736976029,272,257632,1,698135,2,20619,268894,256,32,32,3
152,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,7736877983,7736888352,7736976030,7737074014,0,42463,42463,698136,1,10369,97984,256,32,32,3
203,1,"[256, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7737105377,7737122784,7737116477,7748610677,20736,68096,63360,698137,2,16317,11489464,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,7748663402,7748935179,7748674037,7749200498,272,258592,1,698138,2,21189,267870,256,32,32,3
152,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,7749092781,7749103798,7749200499,7749298802,0,5120,5120,698139,1,11017,98303,256,32,32,3
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7749292268,7749304290,7749303922,7756863896,4352,192,192,698140,1,12022,7559974,256,32,32,3
213,1,"[0, 0]",544,512,0.0,62914560.0,7749429471,7749441749,7756864088,7756986967,0,49120,49120,698141,1,12278,122879,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,7757025649,7757297214,7757036087,7757649749,272,259711,576,698142,2,21128,354527,256,32,32,3
152,1,"[8, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,7757459634,7757469704,7757650325,7757771125,0,224,224,698143,1,10070,120800,256,32,32,3
203,1,"[256, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7757695995,7757712735,7757771349,7772119586,20736,57632,56576,698144,2,15717,14347181,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,7772165462,7772553091,7772176162,7772817950,272,374591,1,698145,2,21954,267198,256,32,32,3
152,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,7772713690,7772724611,7772817951,7772915711,0,544,544,698146,1,10921,97760,256,32,32,3
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7772899209,7772911488,7772916255,7780472900,4352,417,417,698147,1,12279,7556645,256,32,32,3
213,1,"[8, 256, 96, 8, 8, 0, 8, 256, 48, 8, 8, 0, 8, 256, 48, 8, 8, 0, 8, 256, 48, 8, 8, 0, 8, 256, 48, 8, 8, 0]",680,512,0.0,75497472.0,7773043687,7773055423,7780473317,7780616676,0,53248,53248,698148,1,11736,143359,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,7780660174,7780921829,7780669924,7781360096,272,249856,1,698149,2,20248,440317,256,32,32,3
152,1,"[8, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,7781093790,7781104766,7781360097,7781504801,0,544,544,698150,1,10976,144704,256,32,32,3
203,1,"[256, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7781316652,7781328899,7781505345,7786584175,18688,50112,50112,698151,1,12247,5078830,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,7786625213,7786873016,7786634287,7787138925,272,236767,512,698152,2,19646,268383,256,32,32,3
152,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,7787047326,7787058324,7787139437,7787235820,0,7169,7169,698153,1,10998,96383,256,32,32,3
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7787231730,7787243115,7787242989,7794799025,4352,1,1,698154,1,11385,7556036,256,32,32,3
213,1,"[8, 256, 96, 8, 8, 8, 256, 48, 8, 8, 8, 256, 48, 8, 8, 8, 256, 48, 8, 8, 8, 256, 48, 8, 8, 8, 256, 48, 8, 8]",816,512,0.0,88080384.0,7787370417,7787382410,7794799026,7794966993,0,46080,46080,698155,1,11993,167967,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,7795003114,7795256146,7795013073,7795698127,272,241791,1056,698156,2,20185,444319,256,32,32,3
152,1,"[8, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,7795418105,7795428776,7795699183,7795867118,0,544,544,698157,1,10671,167935,256,32,32,3
203,1,"[256, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7795638015,7795649869,7795867662,7801784761,18688,52768,52768,698158,1,11854,5917099,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,7801827653,7802088403,7801837529,7802353783,272,248575,288,698159,2,20474,267967,256,32,32,3
152,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,7802253768,7802264736,7802354071,7802450359,0,10208,10208,698160,1,10968,96288,256,32,32,3
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7802449987,7802461213,7802460567,7810017212,4352,480,480,698161,1,11226,7556645,256,32,32,3
213,1,"[8, 256, 96, 8, 8, 8, 256, 48, 8, 8, 8, 256, 48, 8, 8, 8, 256, 48, 8, 8, 8, 256, 48, 8, 8, 8, 256, 48, 8, 8, 8, 256, 48, 8, 8]",952,512,0.0,100663296.0,7802580728,7802591603,7810017692,7810212251,0,53376,53376,698162,1,10875,194559,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,201326592.0,7810256010,7810499174,7810265627,7811024505,272,231999,608,698163,2,19261,527487,256,32,32,3
152,1,"[8, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,7810757677,7810769707,7811025113,7811215767,0,1,1,698164,1,12030,190654,256,32,32,3
203,1,"[256, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7810984429,7810996930,7811215768,7817972096,18688,1152,1152,698165,1,12501,6756328,256,32,32,3
189,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,7811149368,7811162593,7817973248,7818051392,0,70208,70208,698166,1,13225,78144,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,7818112384,7818370937,7818121600,7818494334,272,302335,56384,698168,2,20245,126783,256,32,32,3
152,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,7818540580,7818550716,7818550718,7818571582,0,213823,213823,698169,1,10136,20864,256,32,32,3
203,1,"[256, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,7818774697,7818791769,7818785405,7820816758,20736,57632,52416,698170,2,16039,2026137,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,7820859396,7821115330,7820869174,7821240341,272,292126,47743,698171,2,20491,126784,256,32,32,3
152,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,7821278439,7821288474,7821288084,7821309396,0,162144,162144,698172,1,10035,21312,256,32,32,3
203,1,"[256, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7821459445,7821481689,7821471540,7823530124,4352,193,192,698173,2,20148,2058583,256,32,32,3
213,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15728640.0,7821598605,7821608646,7823530316,7823558604,0,48544,48544,698174,1,10041,28288,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,7823597973,7823863809,7823607148,7824027563,272,262079,7648,698175,2,20242,165984,256,32,32,3
152,1,"[8, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,7824024903,7824035120,7824035211,7824062827,0,202431,202431,698176,1,10217,27616,256,32,32,3
203,1,"[256, 240, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7824254244,7824274340,7824265258,7825333894,10496,55360,48960,698177,2,18437,1062236,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,7825373663,7825632049,7825382854,7825756421,272,287967,41344,698178,2,20034,126944,256,32,32,3
152,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,7825788308,7825798145,7825797765,7825817957,0,163871,163871,698179,1,9837,20192,256,32,32,3
203,1,"[256, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7825970353,7825990374,7825981828,7828037948,4352,513,1,698180,2,18862,2055608,256,32,32,3
213,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 8, 256, 48, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,18874368.0,7826110438,7826119792,7828037949,7828072797,0,46655,46655,698181,1,9354,34848,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,7828110462,7828371529,7828119452,7828573979,272,250400,512,698182,2,19131,204639,256,32,32,3
152,1,"[8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,7828539565,7828549648,7828574491,7828609371,0,165983,165983,698183,1,10083,34880,256,32,32,3
203,1,"[256, 288, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7828764953,7828782835,7828775354,7830051158,10496,55007,49151,698184,2,16691,1269948,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,7830089348,7830351807,7830100309,7830476148,272,301567,52160,698185,2,22260,126432,256,32,32,3
152,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,7830518490,7830528608,7830528308,7830548820,0,154655,154655,698186,1,10118,20512,256,32,32,3
203,1,"[256, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7830692424,7830709935,7830703475,7832756523,4352,321,1,698187,2,16384,2052728,256,32,32,3
213,1,"[0, 0]",544,512,0.0,22020096.0,7830831531,7830840873,7832756524,7832797516,0,47072,47072,698188,1,9342,40992,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,7832836241,7833098639,7832844588,7833302538,272,252351,480,698189,2,18861,206079,256,32,32,3
152,1,"[8, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,7833257741,7833267702,7833303018,7833344330,0,157695,157695,698190,1,9961,41312,256,32,32,3
203,1,"[256, 336, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,7833491219,7833508823,7833502025,7834986820,10496,53984,49312,698191,2,16562,1480123,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,7835026691,7835288107,7835036132,7835412707,272,292031,42176,698192,2,19991,126720,256,32,32,3
152,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,7835444697,7835454874,7835454883,7835476194,0,168608,168608,698193,1,10177,21311,256,32,32,3
203,1,"[256, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7835633684,7835651499,7835644802,7837697755,4352,1568,480,698194,2,16742,2051865,256,32,32,3
213,1,"[8, 256, 192, 4, 4, 0, 8, 256, 48, 4, 4, 0, 8, 256, 48, 4, 4, 0, 8, 256, 48, 4, 4, 0, 8, 256, 48, 4, 4, 0]",680,512,0.0,25165824.0,7835778383,7835787743,7837698235,7837744666,0,54048,54048,698195,1,9360,46431,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,50331648.0,7837789919,7838047873,7837798714,7838291960,272,247936,289,698196,2,19165,245599,256,32,32,3
152,1,"[8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,7838221568,7838231745,7838292249,7838339384,0,127424,127424,698197,1,10177,47135,256,32,32,3
203,1,"[256, 384, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,7838456767,7838472516,7838466808,7842613545,20736,57600,53248,698198,2,14752,4142385,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,7842657149,7842921578,7842666793,7843045672,272,297886,44607,698199,2,20177,125600,256,32,32,3
152,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,7843080557,7843090182,7843090279,7843111207,0,154880,154880,698200,1,9625,20928,256,32,32,3
203,1,"[256, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7843254657,7843272050,7843266087,7845318944,4352,1089,1088,698201,2,16273,2052856,256,32,32,3
213,1,"[8, 256, 192, 4, 4, 8, 256, 48, 4, 4, 8, 256, 48, 4, 4, 8, 256, 48, 4, 4, 8, 256, 48, 4, 4, 8, 256, 48, 4, 4]",816,512,0.0,28311552.0,7843409079,7843418596,7845320032,7845372191,0,53216,53216,698202,1,9517,52159,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,14155776.0,56623104.0,7845416060,7845784404,7845425407,7846066460,272,356320,1,698203,2,21216,284734,256,32,32,3
152,1,"[8, 256, 432, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,7845950981,7845961916,7846066461,7846121757,0,75103,75103,698204,1,10935,55296,256,32,32,3
203,1,"[256, 432, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,7846185970,7846203421,7846196860,7848100118,10496,53696,49120,698205,2,16388,1898682,256,32,32,3
