op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,901720450,902087199,901729232,902097841,272,537665,181344,90102,2,19743,12288,4,32,32,3
203,1,"[4, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,902268023,902279213,902279185,902360049,12544,64800,64800,90103,1,11190,80864,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,589824.0,902415484,902664243,902424849,902679537,272,392802,155105,90104,2,17920,16991,4,32,32,3
152,1,"[8, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,902825305,902834157,902834642,902837234,0,143072,143072,90105,1,8852,2592,4,32,32,3
203,1,"[4, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,902970490,902980083,902980306,902986738,0,120800,120800,90106,1,9593,6432,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,589824.0,903099776,903341559,903107538,903359154,272,386754,153921,90107,2,16879,18783,4,32,32,3
152,1,"[8, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,903503616,903512604,903513075,903515123,0,167904,167904,90108,1,8988,2048,4,32,32,3
203,1,"[4, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,903672338,903682890,903683027,903908339,12544,44608,44608,90109,1,10552,225312,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,903943593,904191916,903952947,904201204,272,320256,83328,90110,2,18267,11329,4,32,32,3
35,1,"[8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,904275466,904283598,904284532,904287220,0,165888,165888,90111,1,8132,2688,4,32,32,3
203,1,"[4, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,904443627,904453006,904453108,904535028,12544,67584,67584,90112,1,9379,81920,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,589824.0,904593437,904845719,904602612,904860660,272,403680,162112,90113,2,18224,16480,4,32,32,3
152,1,"[8, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,905013516,905022578,905022772,905026548,0,133441,133441,90114,1,9062,3776,4,32,32,3
203,1,"[4, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,905150853,905160219,905159989,905174005,0,112608,112608,90115,1,9366,14016,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,147456.0,905278317,905525436,905286613,905540213,272,392736,155520,90116,2,17718,16384,4,32,32,3
152,1,"[8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,905685604,905694872,905695733,905698293,0,120865,120865,90117,1,9268,2560,4,32,32,3
199,1,"[8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,905810222,905819161,905819158,905826614,16,167808,167808,90118,1,8939,7456,4,32,32,3
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,13824.0,16896.0,905982746,906024732,905994422,906028022,0,198880,190464,90119,2,17765,25184,4,32,32,3
152,1,"[8, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,906209873,906218903,906218486,906221622,0,181536,181536,90120,1,9030,3136,4,32,32,3
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,906392035,906432207,906403158,906436854,4352,139712,124768,90121,2,18009,18752,4,32,32,3
244,1,"[8, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,906552915,906561225,906561622,906564598,0,190433,190433,90122,1,8310,2976,4,32,32,3
23,1,"[8, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4608.0,76032.0,906744839,906753911,906755031,906758359,0,189408,189408,90123,1,9072,3328,4,32,32,3
203,1,"[4, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,906936704,906948254,906947767,907172855,12544,48288,48288,90124,1,11550,225088,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,81920.0,907211689,907462711,907221143,907471864,272,420033,180224,90125,2,18911,10912,4,32,32,3
203,1,"[4, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,907640365,907652118,907652088,907674552,4352,132992,132992,90126,1,11753,22464,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,907798018,908049987,907807544,908063736,272,409793,169761,90127,2,18263,16160,4,32,32,3
152,1,"[8, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,908223202,908232962,908233497,908235768,0,153729,153729,90128,1,9760,2271,4,32,32,3
203,1,"[4, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,908380071,908390187,908389497,908403705,0,114656,114656,90129,1,10116,14208,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,908510744,908803485,908518361,908817401,272,479616,196992,90130,2,20074,16416,4,32,32,3
152,1,"[8, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,909002625,909014918,909014393,909017882,0,131296,131296,90131,1,12293,3489,4,32,32,3
199,1,"[8, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,909139187,909149580,909149178,909155322,16,165184,165184,90132,1,10393,6144,4,32,32,3
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,909309086,909346812,909320506,909690906,12544,1440,704,90133,2,16769,369664,4,32,32,3
152,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,909538716,909548204,909691610,909693946,0,37888,37888,90134,1,9488,2336,4,32,32,3
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,909720789,909758821,909731834,909763194,4352,137730,127521,90135,2,16396,21151,4,32,32,3
244,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,909882312,909890802,909890715,909894651,0,88224,88224,90136,1,8490,3936,4,32,32,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,126720.0,909974860,909982829,909982875,909986811,0,171168,171168,90137,1,7969,3936,4,32,32,3
203,1,"[4, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,910147054,910157500,910157979,910527483,12544,51072,51072,90138,1,10446,369504,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,81920.0,910569539,910827704,910578555,910836732,272,341632,94176,90139,2,18086,10721,4,32,32,3
35,1,"[8, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,910922539,910930803,910930908,910934140,0,176768,176768,90140,1,8264,3232,4,32,32,3
203,1,"[4, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,911100003,911110167,911110908,911133084,4352,123456,123456,90141,1,10164,22176,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,911247950,911500929,911256540,911514621,272,398689,155488,90142,2,18376,14880,4,32,32,3
152,1,"[8, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,911660836,911669797,911670109,911672317,0,141632,141632,90143,1,8961,2208,4,32,32,3
203,1,"[4, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,911804858,911814255,911813949,911827965,0,216448,216448,90144,1,9397,14016,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,912034600,912290425,912044413,912305150,272,400161,156096,90145,2,18652,16672,4,32,32,3
152,1,"[8, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,912452244,912461403,912461246,912464734,0,118112,118112,90146,1,9159,3488,4,32,32,3
199,1,"[8, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,912573336,912582045,912582846,912589086,16,180416,180416,90147,1,8709,6240,4,32,32,3
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,912758002,912799688,912769502,913140095,12544,1152,608,90148,2,17650,370049,4,32,32,3
152,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,912985652,912994831,913140703,913142783,0,33856,33856,90149,1,9179,2080,4,32,32,3
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,913165234,913203030,913176639,913207487,4352,133888,123680,90150,2,17289,20640,4,32,32,3
244,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,913322253,913330862,913331167,913334655,0,89056,89056,90151,1,8609,3488,4,32,32,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,126720.0,913416523,913423945,913423711,913427455,0,172032,172032,90152,1,7422,3744,4,32,32,3
203,1,"[4, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,913589569,913599299,913599487,913969728,12544,52672,52672,90153,1,9730,370241,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,81920.0,914013640,914260613,914022400,914269184,272,320128,83936,90154,2,17996,10592,4,32,32,3
35,1,"[8, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,914344831,914352678,914353120,914355200,0,209056,209056,90155,1,7847,2080,4,32,32,3
203,1,"[4, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,914554814,914564565,914564256,914586625,4352,122848,122848,90156,1,9751,22369,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,914701229,914951601,914709473,914975745,272,359456,118752,90157,2,17265,25568,4,32,32,3
243,1,"[8, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,915086717,915093575,915094497,915098081,0,129568,129568,90158,1,6858,3584,4,32,32,3
203,1,"[4, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,915219423,915227865,915227649,915235425,0,127361,127361,90160,1,8442,7776,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,915354925,915595696,915362786,915622594,272,340257,110208,90161,2,17104,29759,4,32,32,3
243,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,915725672,915732302,915732802,915735554,0,175424,175424,90162,1,6630,2752,4,32,32,3
203,1,"[4, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,915900244,915910690,915910978,916639875,12544,54112,54112,90164,1,10446,728897,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,40960.0,916683829,916938357,916693987,916951908,272,425440,182432,90165,2,19839,14913,4,32,32,3
203,1,"[4, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,917123322,917134320,917134340,917381252,12544,45632,45632,90166,1,10998,246912,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,25600.0,102400.0,917417421,917764413,917426884,917784581,272,459745,123872,90167,2,19257,21824,4,32,32,3
243,1,"[8, 4, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,917901529,917908108,917908453,917912069,0,141888,141888,90168,1,6579,3616,4,32,32,3
203,1,"[4, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,918045665,918054147,918053957,918061733,0,141664,141664,90170,1,8482,7776,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,25600.0,102400.0,918196109,918449621,918203397,918474949,272,354177,109345,90171,2,16353,26720,4,32,32,3
243,1,"[8, 4, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,918577944,918584154,918584294,918588166,0,164064,164064,90172,1,6210,3872,4,32,32,3
203,1,"[4, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,918742501,918752463,918752230,919360519,12544,42591,42591,90174,1,9962,608289,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,40960.0,919393903,919650728,919403110,919663623,272,327936,82112,90175,2,17982,14689,4,32,32,3
35,1,"[8, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,30720.0,919736970,919745671,919745735,919749063,0,166528,166528,90176,1,8701,3328,4,32,32,3
203,1,"[4, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,919905951,919915720,919915591,920162888,12544,43392,43392,90177,1,9769,247297,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,23552.0,94208.0,920197485,920440083,920206280,920459848,272,352480,120896,90178,2,16646,21984,4,32,32,3
243,1,"[8, 4, 184, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,920573319,920579845,920580744,920584296,0,142208,142208,90179,1,6526,3552,4,32,32,3
