op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1561083429,1561093011,1603921624,1603923704,0,1536,1536,1809261,1,9582,2080,64,256,256,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1561174703,1561183748,1603925240,1603927768,0,224,224,1809262,1,9045,2528,64,256,256,2
23,1,"[2, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326598.0,1561268647,1561275808,1603927992,1604366070,0,1312,1312,1809263,1,7161,438078,64,256,256,2
21,1,"[2, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201351168.0,1561361043,1561369344,1604367382,1604787765,0,288,288,1809264,1,8301,420383,64,256,256,2
224,1,"[2, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,2013265920.0,301989888.0,1561528853,1561538950,1604788053,1605166803,0,1,1,1809265,1,10097,378750,64,256,256,2
207,1,"[2, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,201326592.0,1561725791,1561737050,1605166804,1605410514,0,1,1,1809266,1,11259,243710,64,256,256,2
207,1,"[2, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3221225472.0,16384.0,1561777092,1561783542,1605410515,1606074097,32768,1408,1408,1809271,1,6450,663582,64,256,256,2
214,1,"[2, 4096, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1561977194,1561987685,1606075505,1606309008,0,512,512,1809274,1,10491,233503,64,256,256,2
201,1,"[2, 4096, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4831838208.0,75506688.0,1562128515,1562148370,1606309520,1606526159,32768,544,544,1809276,1,19855,216639,64,256,256,2
214,1,"[2, 64, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1562528973,1562542662,1606526703,1606747886,0,1056,1056,1809282,1,13689,221183,64,256,256,2
0,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,1562816450,1562828811,1606748942,1607754795,0,512,512,1809286,1,12361,1005853,64,256,256,2
21,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1562948248,1562958098,1607755307,1608033994,0,224,224,1809287,1,9850,278687,64,256,256,2
201,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,19327352832.0,151031808.0,1563113024,1563133812,1608034218,1608548072,32768,1504,1504,1809288,1,20788,513854,64,256,256,2
201,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1563157473,1563164302,1608549576,1609432805,0,384,384,1809292,1,6829,883229,64,256,256,2
166,1,"[2, 64, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,1563293539,1563306157,1609433189,1610186370,0,225,225,1809293,1,12618,753181,64,256,256,2
201,1,"[2, 64, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,19327352832.0,226529280.0,1563564932,1563577786,1610186595,1610738561,49152,576,576,1809294,1,12854,551966,64,256,256,2
201,1,"[2, 64, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1563601535,1563609254,1610739137,1610962464,0,224,224,1809298,1,7719,223327,64,256,256,2
0,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,1563920087,1563931757,1610962688,1611967645,0,543,543,1809299,1,11670,1004957,64,256,256,2
21,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1564053094,1564062901,1611968188,1612246556,0,256,256,1809300,1,9807,278368,64,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,1564241493,1564252705,1612246812,1612254204,0,704,704,1809301,1,11212,7392,64,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1564292135,1564299160,1612254908,1612258972,0,287,287,1809304,1,7025,4064,64,256,256,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1564597209,1564608861,1612259259,1612261084,0,1536,1536,1809305,1,11652,1825,64,256,256,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1564751486,1564761628,1612262620,1612268955,0,289,289,1809306,1,10142,6335,64,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1564892003,1564903389,1612269244,1612275036,0,352,352,1809311,1,11386,5792,64,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1565088043,1565098237,1612275388,1612278588,0,608,608,1809314,1,10194,3200,64,256,256,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1565255467,1565267794,1612279196,1612281563,0,1,1,1809316,1,12327,2367,64,256,256,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1565359630,1565368568,1612281564,1612283610,0,190465,190465,1809317,1,8938,2046,64,256,256,2
231,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,1565602204,1565625126,1612474075,1613176503,0,641,1,1809319,2,14337,701788,64,256,256,2
214,1,"[2, 64, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1565877093,1565888113,1613176504,1613398808,0,3136,3136,1809322,1,11020,222304,64,256,256,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1566085791,1566094816,1613401944,1613403831,0,1,1,1809326,1,9025,1887,64,256,256,2
201,1,"[2, 4096, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,14495514624.0,125856768.0,1566228014,1566248415,1613403832,1613926102,32768,1696,1696,1809329,1,20401,522270,64,256,256,2
230,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,1566734138,1566747943,1613927798,1614447572,16,576,576,1809338,1,13805,519774,64,256,256,2
230,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1566864091,1566874533,1614448148,1614453684,0,512,512,1809339,1,10442,5536,64,256,256,2
230,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1567047714,1567057147,1614454196,1614713555,0,576,576,1809341,1,9433,259359,64,256,256,2
230,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,1567289443,1567299894,1614714131,1615234321,16,416,416,1809342,1,10451,520190,64,256,256,2
230,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1567408860,1567417042,1615234737,1615240785,0,129,129,1809343,1,8182,6048,64,256,256,2
230,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1567608645,1567619590,1615240914,1615502832,0,224,224,1809345,1,10945,261918,64,256,256,2
206,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,1567788774,1567799353,1615503056,1615729488,0,576,576,1809347,1,10579,226432,64,256,256,2
206,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,1567832629,1567838420,1615730064,1616053007,0,576,576,1809351,1,5791,322943,64,256,256,2
206,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3221225472.0,16384.0,1567872265,1567877584,1616053583,1616583821,32768,544,544,1809353,1,5319,530238,64,256,256,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1567995121,1568003791,1616584365,1616586445,0,576,576,1809355,1,8670,2080,64,256,256,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1568088736,1568097116,1616587021,1616589677,0,576,576,1809356,1,8380,2656,64,256,256,2
23,1,"[2, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326598.0,1568178809,1568186330,1616590253,1617028811,0,352,352,1809357,1,7521,438558,64,256,256,2
21,1,"[2, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201351168.0,1568262867,1568269966,1617029163,1617448650,0,1312,1312,1809358,1,7099,419487,64,256,256,2
232,1,"[2, 4096, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,786436.0,1568358360,1569649634,1617449962,1617501226,0,15362,608,1809359,16,105873,36510,64,256,256,2
21,1,"[2, 64, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201850880.0,1569974341,1569985616,1617501834,1617965896,0,576,576,1809360,1,11275,464062,64,256,256,2
224,1,"[2, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,2013265920.0,301989888.0,1570199864,1570210380,1617966472,1618346919,0,608,608,1809362,1,10516,380447,64,256,256,2
207,1,"[2, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,201326592.0,1570399016,1570409982,1618347527,1618591206,0,224,224,1809363,1,10966,243679,64,256,256,2
207,1,"[2, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3221225472.0,16384.0,1570445000,1570452072,1618591430,1619254308,32768,608,608,1809368,1,7072,662878,64,256,256,2
214,1,"[2, 4096, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1570632482,1570642307,1619254916,1619488418,0,1,1,1809371,1,9825,233502,64,256,256,2
201,1,"[2, 4096, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4831838208.0,75506688.0,1570784447,1570805078,1619488419,1619709026,32768,576,576,1809373,1,20631,220607,64,256,256,2
214,1,"[2, 64, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1571168558,1571181003,1619709602,1619930784,0,1,1,1809379,1,12445,221182,64,256,256,2
231,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,1571290588,1571314101,1619930785,1620634527,0,1056,544,1809381,2,14146,703230,64,256,256,2
0,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,1571572426,1571583055,1620635071,1621640028,0,608,608,1809384,1,10629,1004957,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663424.0,1571729208,1571941123,1621640636,1621855931,0,3296,1312,1809385,3,28835,213311,64,256,256,2
21,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1572015162,1572022700,1621857243,1622135706,0,576,576,1809386,1,7538,278463,64,256,256,2
201,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,19327352832.0,151031808.0,1572169501,1572179282,1622136282,1622648504,32768,1504,1504,1809387,1,9781,512222,64,256,256,2
201,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1572211366,1572217568,1622650008,1623533237,0,1344,1344,1809391,1,6202,883229,64,256,256,2
166,1,"[2, 64, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,1572340079,1572349696,1623534581,1624286899,0,1151,1151,1809392,1,9617,752318,64,256,256,2
201,1,"[2, 64, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,19327352832.0,226529280.0,1572571137,1572581339,1624288050,1624841905,49152,416,416,1809393,1,10202,553855,64,256,256,2
201,1,"[2, 64, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1572611905,1572618377,1624842321,1625066160,0,544,544,1809397,1,6472,223839,64,256,256,2
0,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,1572958341,1572971531,1625066704,1626072108,0,576,576,1809398,1,13190,1005404,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663424.0,1573120129,1573348547,1626072684,1626287755,0,1537,1,1809399,3,30055,213535,64,256,256,2
21,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1573549477,1573558651,1626287756,1626566315,0,192383,192383,1809400,1,9174,278559,64,256,256,2
213,1,"[0, 0]",544,512,0.0,100663296.0,1573862605,1573875780,1626758698,1627110601,0,448,448,1809414,1,13175,351903,64,256,256,2
201,1,"[2, 64, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,62988288.0,1574012277,1574022383,1627111049,1627371176,49152,1568,1568,1809415,1,10106,260127,64,256,256,2
