op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,819340128,819346576,819347757,819350317,0,149023,149023,78582,1,6448,2560,4,32,32,2
203,1,"[4, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,819488465,819499216,819499340,819503916,0,135039,135039,78584,1,10751,4576,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,819630186,819896538,819638955,819900842,640,404382,156191,78585,4,26632,13696,4,32,32,2
154,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,820051257,820057086,820057033,820060073,0,236862,236862,78586,1,5829,3040,4,32,32,2
203,1,"[4, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,820283773,820324275,820296935,820327207,2112,172415,155615,78588,3,29243,13472,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,820474127,820746840,820482822,820750820,640,458653,203071,78589,4,28024,12416,4,32,32,2
203,1,"[4, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,820943006,820953615,820953891,820961763,32768,141599,141599,78590,1,10609,7872,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,821093758,821369166,821103362,821373536,640,403837,147871,78591,4,28611,14208,4,32,32,2
154,1,"[2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,821515418,821521407,821521407,821524543,0,297662,297662,78592,1,5989,3136,4,32,32,2
203,1,"[4, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,821810077,821822823,821822205,821826333,3904,149343,149343,78594,1,12746,4128,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,821966237,822237222,821975676,822241722,640,399485,149823,78595,4,27977,16384,4,32,32,2
154,1,"[2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,822385131,822391328,822391545,822393625,0,186783,186783,78596,1,6197,2080,4,32,32,2
203,1,"[4, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,822570935,822580624,822580408,822594328,32768,143359,143359,78598,1,9689,13920,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,822728538,822988782,822737687,822992917,640,343709,100672,78599,4,27888,12193,4,32,32,2
21,1,"[2, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,823085048,823092829,823093589,823095989,0,189982,189982,78600,1,7781,2400,4,32,32,2
203,1,"[4, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,823276058,823285583,823285971,823293747,32768,144319,144319,78601,1,9525,7776,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,823429601,823707261,823438066,823710481,640,403997,147647,78602,4,29105,16065,4,32,32,2
154,1,"[2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,823852399,823858231,823858128,823861264,0,144095,144095,78603,1,5832,3136,4,32,32,2
203,1,"[4, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,823996115,824005968,824005359,824010511,0,135487,135487,78605,1,9853,5152,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,824137978,824400113,824145998,824404332,640,398013,155583,78606,4,26164,15904,4,32,32,2
154,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,824552494,824559530,824559915,824562443,0,180191,180191,78607,1,7036,2528,4,32,32,2
203,1,"[4, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,824732320,824742705,824742634,824756842,32768,135295,135295,78609,1,10385,14208,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,824883118,825152294,824892137,825156103,640,448509,196959,78610,4,26891,12416,4,32,32,2
203,1,"[4, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,825341148,825353977,825353062,825361158,2304,143359,143359,78611,1,12829,8096,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,825495693,825773658,825504517,825776899,640,407261,149471,78612,4,28752,14592,4,32,32,2
154,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,825919545,825925801,825926370,825928450,0,151455,151455,78613,1,6256,2080,4,32,32,2
203,1,"[4, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,826070474,826079426,826079905,826084097,0,128383,128383,78615,1,8952,4192,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,826204341,826474680,826212480,826479199,640,406364,155838,78616,4,26494,16193,4,32,32,2
154,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,826628996,826635011,826635037,826638077,0,284671,284671,78617,1,6015,3040,4,32,32,2
203,1,"[4, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,826911431,826922483,826922748,826937788,32768,149823,149823,78619,1,11052,15040,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,827077233,827342764,827087611,827345657,640,350045,102367,78620,4,30265,10368,4,32,32,2
21,1,"[2, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,827440334,827447422,827448024,827450104,0,184351,184351,78621,1,7088,2080,4,32,32,2
203,1,"[4, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,827622893,827635327,827634455,827642519,2304,144799,144799,78622,1,12434,8064,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,827777765,828055115,827787318,828058356,640,408637,151519,78623,4,28799,13920,4,32,32,2
154,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,828202810,828209638,828209875,828211955,0,143327,143327,78624,1,6828,2080,4,32,32,2
203,1,"[4, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,828346369,828355065,828355282,828359410,0,132671,132671,78626,1,8696,4128,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,828483286,828746135,828492081,828749936,640,398557,156255,78627,4,26715,15553,4,32,32,2
154,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,828900134,828906132,828906191,828908271,0,180190,180190,78628,1,5998,2080,4,32,32,2
203,1,"[4, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,829078306,829088291,829088461,829104077,32768,134175,134175,78630,1,9985,15616,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,829229525,829495445,829238252,829499211,640,337693,90367,78631,4,28403,13633,4,32,32,2
21,1,"[2, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,829582347,829588797,829589578,829591978,0,184703,184703,78632,1,6450,2400,4,32,32,2
203,1,"[4, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,829765004,829777005,829776681,829784777,2304,151583,151583,78633,1,12001,8096,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,829927345,830190547,829936360,830194406,640,404956,161407,78634,4,27834,14497,4,32,32,2
154,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,830348447,830355012,830355813,830358245,0,143327,143327,78635,1,6565,2432,4,32,32,2
203,1,"[4, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,830492951,830501425,830501572,830505700,0,130559,130559,78637,1,8474,4128,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,830628298,830910153,830636259,830914306,640,412925,150463,78638,4,26531,15585,4,32,32,2
154,1,"[2, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,831058583,831064510,831064769,831066849,0,215006,215006,78639,1,5927,2080,4,32,32,2
203,1,"[4, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,831270327,831281889,831281855,831287711,0,155167,155167,78641,1,11562,5856,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,831433730,831691517,831442878,831695421,640,605210,364669,78642,4,28385,12002,4,32,32,2
203,1,"[4, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,832047338,832082075,832060090,832085978,2112,173023,159967,78643,3,25457,12832,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,832237352,832510027,832245945,832514647,640,394365,146687,78644,4,28000,21024,4,32,32,2
154,1,"[2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,832654995,832660823,832661334,832663830,0,139967,139967,78645,1,5828,2496,4,32,32,2
203,1,"[4, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,832795340,832803986,832803797,832808917,0,135903,135903,78647,1,8646,5120,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,832935667,833201352,832944820,833206163,640,396478,154431,78648,4,27389,19296,4,32,32,2
154,1,"[2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,833353584,833359709,833360594,833362641,0,194463,194463,78649,1,6125,2047,4,32,32,2
203,1,"[4, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,833545930,833556783,833557104,833563344,0,141311,141311,78651,1,10853,6240,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,833695307,833967915,833704655,833972174,640,344894,89279,78652,4,29582,11904,4,32,32,2
21,1,"[2, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,834054387,834061084,834061453,834064397,0,213695,213695,78653,1,6697,2944,4,32,32,2
203,1,"[4, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,834266860,834296551,834278092,834300619,2112,174783,165311,78654,3,23125,13055,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,834457499,834723935,834465930,834728649,640,400030,157663,78655,4,26457,20352,4,32,32,2
154,1,"[2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,834880209,834886260,834886312,834888391,0,141312,141312,78656,1,6051,2079,4,32,32,2
203,1,"[4, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,835021570,835030005,835029703,835033799,0,126943,126943,78658,1,8435,4096,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,835152435,835419242,835160742,835422916,640,390237,145375,78659,4,27494,17312,4,32,32,2
154,1,"[2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,835561834,835567774,835568291,835570371,0,198623,198623,78660,1,5940,2080,4,32,32,2
203,1,"[4, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,835758122,835769223,835768994,835775170,0,143327,143327,78662,1,11101,6176,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,835910037,836167365,835918497,836170431,640,339358,98336,78663,4,27257,10912,4,32,32,2
21,1,"[2, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,836261457,836268685,836268767,836270782,0,209343,209343,78664,1,7228,2015,4,32,32,2
203,1,"[4, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,836469161,836498769,836480125,836502205,2112,165151,155231,78665,3,23034,12160,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,836648391,837046288,836657436,837050906,640,529531,156062,78666,4,30386,20001,4,32,32,2
154,1,"[2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,837200773,837206801,837206968,837210040,0,152287,152287,78667,1,6028,3072,4,32,32,2
203,1,"[4, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,837352669,837361848,837362327,837366455,0,127104,127104,78669,1,9179,4128,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,837485615,837763070,837493559,837767861,640,403357,150719,78670,4,28446,21664,4,32,32,2
154,1,"[2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,837911282,837917911,837918580,837921012,0,186367,186367,78671,1,6629,2432,4,32,32,2
203,1,"[4, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,838097071,838107072,838107379,838113971,0,151519,151519,78673,1,10001,6592,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,838256502,838514952,838265490,838519024,640,330110,90047,78674,4,27154,13471,4,32,32,2
21,1,"[2, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,838601389,838608089,838609071,838611439,0,221055,221055,78675,1,6700,2368,4,32,32,2
203,1,"[4, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,838821068,838849490,838832494,838853134,2112,164703,155807,78676,3,21409,11744,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,839000523,839273056,839008941,839277227,640,395997,147423,78677,4,27260,19712,4,32,32,2
154,1,"[2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,839418317,839424134,839424650,839426730,0,141279,141279,78678,1,5817,2080,4,32,32,2
203,1,"[4, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,839559212,839567750,839568009,839572137,0,131295,131295,78680,1,8538,4128,4,32,32,2
