op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,2559074484,2559085873,2559085616,2559089040,0,94208,94208,2813303,1,11389,3424,32,128,128,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,2559174462,2559183118,2559183248,2559185616,0,254335,254335,2813304,1,8656,2368,32,128,128,2
231,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2559429336,2559454833,2559439951,2559558735,0,172095,171999,2813306,2,15929,118688,32,128,128,2
214,1,"[2, 32, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2559718960,2559731136,2559730734,2559769326,0,176704,176704,2813309,1,12176,38592,32,128,128,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,2559936818,2559946551,2559946030,2559949102,0,138272,138272,2813313,1,9733,3072,32,128,128,2
201,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1811939328.0,15756288.0,2560078167,2560098317,2560087374,2560189517,32768,421887,421887,2813316,1,20150,102143,32,128,128,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2560596155,2560611020,2560611404,2560711756,16,27968,27968,2813325,1,14865,100352,32,128,128,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2560728966,2560739518,2560739724,2560742476,0,182496,182496,2813326,1,10552,2752,32,128,128,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2560916020,2560925146,2560924972,2560975660,0,200959,200959,2813328,1,9126,50688,32,128,128,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2561165932,2561176741,2561176619,2561277003,16,16352,16352,2813329,1,10809,100384,32,128,128,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2561284106,2561293675,2561293355,2561297003,0,180415,180415,2813330,1,9569,3648,32,128,128,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2561468150,2561477136,2561477418,2561526858,0,137152,137152,2813332,1,8986,49440,32,128,128,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,2561653989,2561663938,2561664010,2561702570,0,3936,3936,2813334,1,9949,38560,32,128,128,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,2561698576,2561704900,2561706506,2561764426,0,1312,1312,2813338,1,6324,57920,32,128,128,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,402653184.0,16384.0,2561738431,2561743616,2561765738,2561860681,32768,18593,18593,2813340,1,5185,94943,32,128,128,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2561869521,2561879685,2561879274,2561882954,0,95743,95743,2813342,1,10164,3680,32,128,128,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2561968430,2561977810,2561978697,2561981513,0,90080,90080,2813343,1,9380,2816,32,128,128,2
23,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165830.0,2562063190,2562071412,2562071593,2562144361,0,16384,16384,2813344,1,8222,72768,32,128,128,2
21,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25190400.0,2562152812,2562159913,2562160745,2562229193,0,32576,32576,2813345,1,7101,68448,32,128,128,2
232,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,196612.0,2562253114,2563594113,2562261769,2563597350,0,1599100,307327,2813346,16,111083,43808,32,128,128,2
21,1,"[2, 32, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25296896.0,2563893571,2563905607,2563904677,2563981957,0,155231,155231,2813347,1,12036,77280,32,128,128,2
224,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240.0,37748736.0,2564125293,2564136365,2564137188,2564205092,0,135424,135424,2813349,1,11072,67904,32,128,128,2
207,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,25165824.0,2564329458,2564340872,2564340516,2564379716,0,6112,6112,2813350,1,11414,39200,32,128,128,2
207,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,402653184.0,16384.0,2564378051,2564384760,2564385828,2564505732,32768,78783,78783,2813355,1,6709,119904,32,128,128,2
214,1,"[2, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2564574112,2564584988,2564584515,2564623363,0,118496,118496,2813358,1,10876,38848,32,128,128,2
201,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,9446400.0,2564731469,2564751096,2564741859,2564785219,32768,360447,360447,2813360,1,19627,43360,32,128,128,2
214,1,"[2, 32, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2565132982,2565146350,2565145666,2565184258,0,102400,102400,2813366,1,13368,38592,32,128,128,2
231,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2565274624,2565302268,2565286658,2565405762,0,162463,161791,2813368,2,17285,118432,32,128,128,2
0,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2565556005,2565567760,2565567553,2565745729,0,1760,1760,2813371,1,11755,178176,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582976.0,2565723734,2565928595,2565747489,2565964865,0,227167,51071,2813372,3,29267,41280,32,128,128,2
21,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2566007668,2566015072,2566015936,2566052928,0,139040,139040,2813373,1,7404,36992,32,128,128,2
201,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,2566170552,2566192429,2566191968,2566276160,32768,1280,1280,2813374,1,21877,84192,32,128,128,2
201,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2566218055,2566225233,2566277440,2566416767,0,704,704,2813378,1,7178,139327,32,128,128,2
166,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2566350891,2566360656,2566417471,2566511679,0,102400,102400,2813379,1,9765,94208,32,128,128,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,2566603338,2566614698,2566614079,2566714431,49152,1184,1184,2813380,1,11360,100352,32,128,128,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2566639658,2566646185,2566715615,2566753343,0,237407,237407,2813384,1,6527,37728,32,128,128,2
0,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2566978351,2566990620,2566990750,2567169086,0,1376,1376,2813385,1,12269,178336,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582976.0,2567135064,2567483407,2567170462,2567519293,0,360927,52448,2813386,3,32200,40352,32,128,128,2
21,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2567562168,2567570728,2567571741,2567607357,0,284639,284639,2813387,1,8560,35616,32,128,128,2
213,1,"[0, 0]",544,512,0.0,12582912.0,2567879549,2567892898,2567891996,2567939100,0,100384,100384,2813401,1,13349,47104,32,128,128,2
