op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,960626349,960642002,960641848,960650488,0,198111,198111,363542,1,15653,8640,256,32,32,1
203,1,"[256, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,960836137,960848793,960848599,960891383,2304,117088,117088,363543,1,12656,42784,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,960998066,961276749,961008471,961317494,144,338142,71999,363544,2,19625,42880,256,32,32,1
21,1,"[4, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,961379207,961388297,961389493,961412405,0,137215,137215,363545,1,9090,22912,256,32,32,1
152,1,"[4, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,961540048,961549019,961549620,961559860,0,216735,216735,363546,1,8971,10240,256,32,32,1
203,1,"[256, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,6324224.0,961764157,961783923,961776595,961803347,16384,151201,145632,363547,2,17908,21183,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,961940330,962221725,961948979,962229554,144,579612,311006,363548,2,31007,11969,256,32,32,1
203,1,"[256, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,12615680.0,962527520,962547224,962540560,962592048,16384,133503,128095,363549,2,18141,46080,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,962710573,962981467,962720143,963037806,144,386206,127647,363550,2,18424,59104,256,32,32,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,963155708,963165447,963165453,963198253,0,185984,185984,363551,1,9739,32800,256,32,32,1
203,1,"[256, 128, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,1319936.0,963371485,963455504,963384237,963489068,5376,-37696,138560,363552,16,71391,281087,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,963618055,963896542,963627628,963906858,144,446526,180223,363553,2,19212,12927,256,32,32,1
152,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,964077172,964087325,964087081,964092329,0,195456,195456,363554,1,10153,5248,256,32,32,1
203,1,"[256, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4259840.0,964276241,964294345,964287785,964320265,16384,140831,135199,363555,2,16345,26848,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,964446397,964721299,964455464,964730151,144,357982,94175,363556,2,18269,10880,256,32,32,1
21,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,964815894,964824212,964824326,964832550,0,157664,157664,363557,1,8318,8224,256,32,32,1
152,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,964980973,964990122,964990214,964995974,0,198495,198495,363558,1,9149,5760,256,32,32,1
203,1,"[256, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4259840.0,965183347,965201318,965194469,965227141,16384,143327,137855,363559,2,16248,27200,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,965355866,965625202,965364996,965635107,144,430878,173695,363560,2,17929,12928,256,32,32,1
152,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,965797751,965808177,965808802,965813538,0,202751,202751,363561,1,10426,4736,256,32,32,1
203,1,"[256, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,966004469,966208296,966016289,966224576,22656,154211,162368,363562,32,129456,216444,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,966377938,966652383,966386944,966662750,144,441279,178112,363563,2,19788,12639,256,32,32,1
152,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,966821962,966840152,966840862,966845726,0,193791,193791,363564,1,18190,4864,256,32,32,1
203,1,"[256, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4259840.0,967027360,967045366,967039517,967071005,16384,141439,137183,363565,2,16287,27232,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,967199561,967465333,967208188,967474459,144,347550,92127,363566,2,17950,10848,256,32,32,1
21,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,967557909,967566275,967566586,967575963,0,267102,267102,363567,1,8366,9377,256,32,32,1
152,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,967831006,967842950,967843065,967848249,0,205759,205759,363568,1,11944,5184,256,32,32,1
203,1,"[256, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4259840.0,968042095,968060222,968054008,968086488,16384,142337,136704,363569,2,16316,26847,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,968214146,968480983,968223192,968490263,144,434206,177855,363570,2,18131,10720,256,32,32,1
152,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,968657511,968667634,968668118,968672534,0,199999,199999,363571,1,10123,4416,256,32,32,1
203,1,"[256, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,968859992,969045400,968872533,969063060,22656,135173,160064,363572,32,123082,215418,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,969212543,969481452,969223124,969491730,144,433918,177952,363573,2,19265,12640,256,32,32,1
152,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,969659217,969669100,969669682,969675186,0,190591,190591,363574,1,9883,5504,256,32,32,1
203,1,"[256, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4259840.0,969854030,969871905,969865777,969898480,16384,141344,137120,363575,2,16077,28479,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,970025667,970299362,970035600,970308815,144,353630,91839,363576,2,18435,11424,256,32,32,1
21,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,970391184,970399865,970400654,970409230,0,146688,146688,363577,1,8681,8576,256,32,32,1
152,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,970546364,970555383,970555918,970560782,0,204447,204447,363578,1,9019,4864,256,32,32,1
203,1,"[256, 128, 4, 4, 288, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,75497472.0,3424256.0,970753293,970771337,970765229,970801965,16384,135967,130815,363579,2,16300,31584,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,970922666,971188820,970932780,971203851,144,448670,194559,363580,2,18550,16960,256,32,32,1
203,1,"[256, 128, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,301989888.0,6963200.0,971386519,971404071,971398410,971457802,16384,112671,108511,363581,2,15803,55232,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,18874368.0,971557012,971828310,971566313,971857160,144,418783,159744,363582,2,18529,31808,256,32,32,1
152,1,"[4, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,972006400,972016691,972016904,972027143,0,184288,184288,363583,1,10291,10239,256,32,32,1
203,1,"[256, 288, 4, 4, 288, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,972199274,972290459,972211431,972307686,2304,-28958,147488,363584,18,74585,272701,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,972446876,972726765,972455174,972741892,144,566653,298047,363585,2,18856,18112,256,32,32,1
152,1,"[4, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,973027433,973039652,973039939,973042947,0,184319,184319,363586,1,12219,3008,256,32,32,1
203,1,"[256, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,973215498,973227083,973227266,973294850,2304,83040,83040,363587,1,11585,67584,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,973368168,973633795,973377890,973649152,144,337920,83968,363588,2,18525,17310,256,32,32,1
21,1,"[4, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,973723566,973732507,973733120,973738944,0,159103,159103,363589,1,8941,5824,256,32,32,1
152,1,"[4, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,973888686,973897746,973898047,973901055,0,178175,178175,363590,1,9060,3008,256,32,32,1
203,1,"[256, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,974068662,974079457,974079230,974148254,2304,81504,81504,363591,1,10795,69024,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,974220577,974483183,974229758,974499037,144,415518,163839,363592,2,17993,17600,256,32,32,1
152,1,"[4, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,974653527,974663347,974662876,974667004,0,207199,207199,363593,1,9820,4128,256,32,32,1
203,1,"[256, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4718592.0,140288.0,974863667,975017336,974874203,975045371,5376,-238046,147967,363594,36,125344,557181,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,975184187,975458581,975193338,975473913,144,435294,171615,363595,2,18119,16896,256,32,32,1
152,1,"[4, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,975635338,975645068,975645528,975649272,0,178463,178463,363596,1,9730,3744,256,32,32,1
203,1,"[256, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,975816621,975827622,975827735,975895799,2304,83935,83935,363597,1,11001,68064,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,975970414,976240413,975979734,976256053,144,340159,81696,363598,2,17882,17856,256,32,32,1
21,1,"[4, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,976328454,976336608,976337749,976342261,0,145407,145407,363599,1,8154,4512,256,32,32,1
152,1,"[4, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,976478694,976486876,976487668,976491444,0,187071,187071,363600,1,8182,3776,256,32,32,1
203,1,"[256, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,976668063,976679029,976678515,976747763,2304,81824,81824,363601,1,10966,69248,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,976820623,977094866,976829587,977110258,144,428894,165503,363602,2,18796,17280,256,32,32,1
152,1,"[4, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,977265516,977275394,977275761,977279473,0,205375,205375,363603,1,9878,3712,256,32,32,1
203,1,"[256, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4718592.0,140288.0,977473309,977621172,977484848,977650159,5376,-248795,145824,363604,36,119485,559930,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,977787040,978162449,977795983,978177261,144,540573,176095,363605,2,19887,16800,256,32,32,1
152,1,"[4, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,978342878,978353191,978353356,978357388,0,174527,174527,363606,1,10313,4032,256,32,32,1
203,1,"[256, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,978521526,978532316,978531915,978601195,2304,83936,83936,363607,1,10790,69280,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,978675697,978941634,978685131,978957450,144,338270,84031,363608,2,19020,18080,256,32,32,1
21,1,"[4, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,979032093,979040732,979041481,979047209,0,147744,147744,363609,1,8639,5728,256,32,32,1
152,1,"[4, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,979185675,979194406,979194953,979198664,0,185952,185952,363610,1,8731,3711,256,32,32,1
203,1,"[256, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,979373369,979384487,979384616,979454951,2304,82016,82016,363611,1,11118,70335,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,979527683,979794537,979536967,979809510,144,425982,170143,363612,2,18267,16704,256,32,32,1
152,1,"[4, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,979969299,979979674,979979653,979983589,0,239615,239615,363613,1,10375,3936,256,32,32,1
203,1,"[256, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4718592.0,140288.0,980211788,980368761,980223204,980396771,5376,-217632,156544,363614,36,126557,547743,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,980544242,980836668,980553315,980851937,144,449150,168288,363615,2,19957,17760,256,32,32,1
152,1,"[4, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,981010798,981020586,981020225,981023969,0,184287,184287,363616,1,9788,3744,256,32,32,1
203,1,"[256, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,981197579,981208784,981208256,981277600,2304,84319,84319,363617,1,11205,69344,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,981352922,981615481,981361919,981631486,144,335743,84928,363618,2,18468,18752,256,32,32,1
21,1,"[4, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,981706412,981715625,981716414,981722174,0,149791,149791,363619,1,9213,5760,256,32,32,1
152,1,"[4, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,981863317,981872235,981871965,981875933,0,188639,188639,363620,1,8918,3968,256,32,32,1
