op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,486539264.0,973078528.0,1318488936,1318746831,1318498618,1320464691,144,247263,1536,573536,2,20095,1720346,256,256,256,1
152,1,"[4, 256, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,486539264.0,1318908569,1318918500,1320466227,1321376048,0,576,576,573537,1,9931,909821,256,256,256,1
203,1,"[256, 58, 64, 64, 58, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,1024,0.0,0.0,1319046086,1319056536,1321376624,1321938510,0,47200,47200,573538,1,10450,561886,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,1321976535,1322228010,1321985710,1322580235,144,240192,1,573539,2,19213,354334,256,256,256,1
203,1,"[256, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1763704832.0,121648272.0,1322417216,1322436851,1322580236,1322827979,16384,51136,50560,573540,2,17941,247167,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,1322869937,1323118799,1322878539,1323474345,144,238591,576,573541,2,17758,357791,256,256,256,1
152,1,"[4, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,1323287496,1323297742,1323474921,1323703752,0,576,576,573542,1,10246,228831,256,256,256,1
213,1,"[4, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,243269632.0,1323396738,1323406772,1323704328,1324273958,0,1024,1024,573543,1,10034,569630,256,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,0.0,0.0,1323592316,1323602441,1324274982,1324731749,0,512,512,573546,1,10125,456767,256,256,256,1
203,1,"[256, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,256,1763704832.0,121648272.0,1323897315,1323994215,1324732261,1325211939,16384,47265,46688,573549,3,26228,479101,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,1325249332,1325533017,1325258627,1325891777,144,272223,64,573550,2,20181,360991,256,256,256,1
152,1,"[4, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,1325695657,1325707144,1325891841,1326121248,0,672,672,573551,1,11487,229407,256,256,256,1
203,1,"[256, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,1024,0.0,0.0,1325830233,1325840082,1326121920,1326541087,0,44256,44256,573552,1,9849,419167,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,1326576295,1326831404,1326585343,1327188253,144,245598,1503,573553,2,18329,358815,256,256,256,1
203,1,"[256, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1763704832.0,121648272.0,1327018326,1327036707,1327189756,1327436060,16384,49473,49472,573554,2,16693,246303,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,1327476558,1327843920,1327485532,1328199961,144,357918,1568,573555,2,20052,358079,256,256,256,1
152,1,"[4, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,1328005970,1328016783,1328201529,1328430552,0,576,576,573556,1,10813,229023,256,256,256,1
213,1,"[4, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,243269632.0,1328104484,1328114682,1328431128,1329004823,0,1503,1503,573557,1,10198,573695,256,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,0.0,0.0,1328292990,1328303729,1329006326,1329462837,0,576,576,573560,1,10739,456511,256,256,256,1
203,1,"[256, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,256,1763704832.0,121648272.0,1328583985,1328678245,1329463413,1329940467,16384,47905,47360,573563,3,24943,476509,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,1329979377,1330225423,1329987827,1330585873,144,236991,1504,573564,2,18041,362559,256,256,256,1
152,1,"[4, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,1330392759,1330403310,1330587377,1330816528,0,544,544,573565,1,10551,229151,256,256,256,1
203,1,"[256, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,1024,0.0,0.0,1330529036,1330538465,1330817072,1331236527,0,54112,54112,573566,1,9429,419455,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,1331276353,1331538646,1331290639,1331894541,144,247071,1344,573567,2,24774,358175,256,256,256,1
203,1,"[256, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1763704832.0,121648272.0,1331716304,1331733746,1331895885,1332140300,16384,45408,45248,573568,2,15756,244255,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,1332177132,1332430444,1332185548,1332777226,144,238495,1536,573569,2,24221,354719,256,256,256,1
152,1,"[4, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,1332591498,1332601988,1332778762,1333007785,0,608,608,573570,1,10490,229023,256,256,256,1
213,1,"[4, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,243269632.0,1332690755,1332701631,1333008393,1333601831,0,576,576,573571,1,10876,593438,256,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,0.0,0.0,1332875465,1332886556,1333602407,1334058886,0,384,384,573574,1,11091,456479,256,256,256,1
203,1,"[256, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,256,1763704832.0,121648272.0,1333158557,1333251338,1334059270,1334537668,16384,49153,47648,573577,3,24897,476893,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,1334575051,1334829183,1334585316,1335187681,144,241888,1,573578,2,20041,360478,256,256,256,1
152,1,"[4, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,1334994160,1335004020,1335187682,1335417089,0,1280,1280,573579,1,9860,229407,256,256,256,1
203,1,"[256, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,1024,0.0,0.0,1335127851,1335137516,1335418369,1335836928,0,46399,46399,573580,1,9665,418559,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,1335874513,1336238068,1335883327,1336592605,144,352927,32,573581,2,19584,356383,256,256,256,1
203,1,"[256, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1763704832.0,121648272.0,1336427620,1336445140,1336592637,1336839516,16384,58368,57824,573582,2,15936,246335,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,1336887819,1337138285,1336897340,1337493594,144,239199,160,573583,2,18749,357215,256,256,256,1
152,1,"[4, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,1337304990,1337315795,1337493754,1337723001,0,224,224,573584,1,10805,229247,256,256,256,1
213,1,"[4, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,243269632.0,1337404010,1337413776,1337723225,1338286103,0,288,288,573585,1,9766,562878,256,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,0.0,0.0,1337582970,1337592897,1338286391,1338742997,0,1,1,573588,1,9927,456606,256,256,256,1
203,1,"[256, 116, 32, 32, 116, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,1024,0.0,0.0,1337799704,1337810863,1338742998,1339027701,0,43360,43360,573590,1,11159,284703,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,60817408.0,121634816.0,1339062717,1339324242,1339071061,1339494131,144,276159,25056,573591,2,19927,171967,256,256,256,1
203,1,"[256, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1763704832.0,60871232.0,1339508315,1339525516,1339519187,1339711507,16384,46848,42592,573592,2,15633,188064,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,60817408.0,121634816.0,1339745767,1339998792,1339754099,1340175985,144,242912,576,573593,2,17491,179550,256,256,256,1
152,1,"[4, 256, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,1340157677,1340168032,1340176561,1340291312,0,74976,74976,573594,1,10355,114751,256,256,256,1
203,1,"[256, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,7054819328.0,243323456.0,1340355411,1340372266,1340366288,1341055214,16384,55040,50400,573595,2,15433,684286,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,243269632.0,486539264.0,1341096821,1341346381,1341105614,1342072907,144,238335,128,573596,2,18308,729086,256,256,256,1
152,1,"[4, 256, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,243269632.0,1341511879,1341521713,1342073035,1342529768,0,1,1,573597,1,9834,456733,256,256,256,1
203,1,"[256, 116, 32, 32, 116, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,1024,0.0,0.0,1341644951,1341654200,1342529769,1342814440,0,46656,46656,573598,1,9249,284671,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,60817408.0,121634816.0,1342852778,1343096789,1342861096,1343266375,144,266911,33344,573599,2,18024,171712,256,256,256,1
203,1,"[256, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1763704832.0,60871232.0,1343288569,1343305188,1343299719,1343490278,16384,49311,45216,573600,2,15091,186464,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,60817408.0,121634816.0,1343527648,1343888343,1343535494,1344063268,144,349694,416,573601,2,19550,178496,256,256,256,1
152,1,"[4, 256, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,1344050376,1344060489,1344063684,1344179651,0,608,608,573602,1,10113,115967,256,256,256,1
213,1,"[4, 256, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,121634816.0,1344154532,1344164746,1344180259,1344436227,0,192,192,573603,1,10214,255968,256,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,1344329135,1344339174,1344436419,1344665826,0,1440,1440,573606,1,10039,229407,256,256,256,1
203,1,"[256, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,256,1763704832.0,60871232.0,1344617467,1344709098,1344667266,1344970977,16384,45025,44448,573609,3,24259,303134,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,60817408.0,121634816.0,1345006522,1345260745,1345015425,1345433823,144,262271,20064,573610,2,19789,176191,256,256,256,1
152,1,"[4, 256, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,1345442857,1345454037,1345453887,1345568991,0,24576,24576,573611,1,11180,115104,256,256,256,1
203,1,"[256, 116, 16, 16, 116, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,1024,0.0,0.0,1345583913,1345593736,1345593567,1345812286,0,42432,42432,573612,1,9823,218719,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,60817408.0,121634816.0,1345845742,1346093885,1345854718,1346269404,144,248960,12257,573613,2,17955,177983,256,256,256,1
203,1,"[256, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1763704832.0,60871232.0,1346270793,1346287363,1346281661,1346472156,16384,48865,44800,573614,2,15052,186430,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,60817408.0,121634816.0,1346508473,1346753545,1346516956,1346930074,144,234783,672,573615,2,17199,179007,256,256,256,1
152,1,"[4, 256, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,1346918121,1346928306,1346930746,1347045594,0,1248,1248,573616,1,10185,114848,256,256,256,1
213,1,"[4, 256, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,121634816.0,1347018214,1347027603,1347046842,1347313881,0,1440,1440,573617,1,9389,267039,256,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,1347193681,1347204039,1347315321,1347545303,0,1,1,573620,1,10358,229982,256,256,256,1
203,1,"[256, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,256,1763704832.0,60871232.0,1347493245,1347586759,1347545304,1347849655,16384,49472,47904,573623,3,26027,302783,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,60817408.0,121634816.0,1347888474,1348136294,1347897559,1348310902,144,239487,2816,573624,2,18712,176672,256,256,256,1
152,1,"[4, 256, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,1348303519,1348313724,1348313718,1348429333,0,16448,16448,573625,1,10205,115615,256,256,256,1
203,1,"[256, 116, 16, 16, 116, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,1024,0.0,0.0,1348436138,1348445682,1348445781,1348663509,0,145407,145407,573626,1,9544,217728,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,60817408.0,121634816.0,1348798486,1349064078,1348808916,1349241043,144,266143,14208,573627,2,21337,180192,256,256,256,1
203,1,"[256, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1763704832.0,60871232.0,1349243663,1349260567,1349255251,1349445842,16384,48960,45056,573628,2,15421,186687,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,60817408.0,121634816.0,1349482089,1349733567,1349490898,1349908688,144,242079,1216,573629,2,18170,176927,256,256,256,1
152,1,"[4, 256, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,1349892109,1349901936,1349909904,1350024592,0,576,576,573630,1,9827,114688,256,256,256,1
213,1,"[4, 256, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,121634816.0,1349994656,1350003747,1350025168,1350297423,0,352,352,573631,1,9091,272255,256,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,1350168028,1350177939,1350297775,1350527182,0,1408,1408,573634,1,9911,229407,256,256,256,1
203,1,"[256, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,256,1763704832.0,60871232.0,1350456541,1350551500,1350528590,1350832333,16384,49665,49120,573637,3,26145,303198,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,60817408.0,121634816.0,1350872926,1351124842,1350881453,1351305100,144,241599,288,573638,2,18216,182336,256,256,256,1
152,1,"[4, 256, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,1351287898,1351298312,1351305388,1351420107,0,22496,22496,573639,1,10414,114719,256,256,256,1
