op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,2881207834,2881253889,3359841496,3379903113,18688,992,544,20311,2,19743,20061169,8,512,512,3
152,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,2881438236,2881448780,3379903657,3379965097,0,448,448,20312,1,10544,61440,8,512,512,3
183,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,2881658991,2881670355,3379965545,3380024169,0,320,320,20313,1,11364,58624,8,512,512,3
199,1,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2881805472,2881816879,3380024489,3380116393,0,224,224,20314,1,11407,91904,8,512,512,3
212,1,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,368640.0,1179648.0,2882062492,2882076354,3380116617,3380122792,0,1088,1088,20316,1,13862,6175,8,512,512,3
201,1,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,603979776.0,38371328.0,2882248526,2882261285,3380123880,3390071937,17408,544,544,20317,1,12759,9948057,8,512,512,3
201,1,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,603979776.0,38371328.0,2882271791,2882279395,3390072481,3390077985,0,64,64,20318,1,7604,5504,8,512,512,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2882456139,2882465942,3390078049,3390080129,0,1504,1504,20319,1,9803,2080,8,512,512,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,2882609462,2882620532,3390081633,3390085889,0,384,384,20320,1,11070,4256,8,512,512,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456.0,17072128.0,2882781561,2882793564,3390086273,3394514032,17408,1408,1408,20321,1,12003,4427759,8,512,512,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,17072128.0,2882794782,2882800897,3394515440,3394520176,0,480,480,20322,1,6115,4736,8,512,512,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2883018116,2883029846,3394520656,3394523568,0,512,512,20323,1,11730,2912,8,512,512,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 867, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 867, 0, 0, 0, 0, 0, 0, 0, 0]",210,64,56819712.0,3820312.0,2883176476,2883186280,3394524080,3395724395,17408,1056,1056,20324,1,9804,1200315,8,512,512,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 867, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 867, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,56819712.0,3820312.0,2883187395,2883192299,3395725451,3395730506,0,1,1,20325,1,4904,5055,8,512,512,3
181,1,"[8, 8, 867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,2883339236,2883473354,3395730507,3395761259,16,808670,806909,20326,5,42581,28991,8,512,512,3
181,2,"[8, 8, 867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,3396525456,3396930239,3396568168,3396938502,0,546173,194879,20326,4,116890,19040,8,512,512,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 867, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 867, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,56819712.0,3820312.0,3397115910,3397251865,3397133381,3398253665,16896,168480,167935,20325,3,49222,1119739,8,512,512,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,3397741265,3397772395,3398421600,3398425663,0,1,1,20323,1,31130,4063,8,512,512,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,268435456.0,17072128.0,3397950097,3398102634,3398425664,3403477228,16896,751966,750398,20322,3,57887,5049996,8,512,512,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,3398608496,3398635754,3404227626,3404231241,0,512,512,20320,1,27258,3615,8,512,512,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,3398725106,3398742342,3404231753,3404233802,0,1439,1439,20319,1,17236,2049,8,512,512,3
201,2,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,603979776.0,38371328.0,3398864222,3398977803,3404235241,3416670585,16896,1672697,1670873,20318,3,38489,12433520,8,512,512,3
212,2,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,1179648.0,3399330787,3399346578,3418341458,3418346066,0,448,448,20316,1,15791,4608,8,512,512,3
199,2,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3399492211,3399536741,3418346514,3418428401,0,1505,1,20314,2,31676,80383,8,512,512,3
183,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3399616341,3399656906,3418428402,3418530161,0,1664,544,20313,2,27546,100639,8,512,512,3
152,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,47235072.0,3399722038,3399736696,3418530705,3418618897,0,448,448,20312,1,14658,88192,8,512,512,3
203,2,"[8, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,512,9069133824.0,36208640.0,3399989877,3400380852,3418619345,3481551641,20740,45343,28063,20311,4,70674,62915016,8,512,512,3
152,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,47235072.0,3400600001,3400614317,3481579704,3481668343,0,1,1,20310,1,14316,88639,8,512,512,3
203,2,"[8, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,512,13603700736.0,46440448.0,3400791433,3401097012,3481668344,3575552389,20740,60097,40033,20309,4,63750,93863981,8,512,512,3
152,2,"[8, 8, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,70852608.0,3401302398,3401316211,3575592422,3575724229,0,224,224,20308,1,13813,131807,8,512,512,3
203,2,"[8, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,512,10202775552.0,40734720.0,3401469355,3401781967,3575724453,3653814386,20740,46047,30719,20307,4,81049,78074605,8,512,512,3
183,2,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,3402021353,3402062895,3653845105,3654143280,0,609,608,20306,2,27845,298174,8,512,512,3
152,2,"[8, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,146313216.0,3402127480,3402141747,3654143888,3654413423,0,480,480,20305,1,14267,269535,8,512,512,3
203,2,"[8, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,512,0.0,0.0,3402319555,3402581880,3654413903,3747677344,18688,19265,14912,20304,4,60297,93259088,8,512,512,3
183,2,"[8, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3402796281,3402834224,3747692256,3748089438,0,416,128,20303,2,25916,396894,8,512,512,3
152,2,"[8, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,198193152.0,3402895630,3402910125,3748089566,3748456060,0,3361,3361,20302,1,14495,366494,8,512,512,3
203,2,"[8, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3403092207,3403171731,3748459421,3766043543,6400,7200,6912,20301,2,27694,17583834,8,512,512,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,3403775294,3403797525,3766050455,3766053559,0,576,576,-1,1,22231,3104,8,512,512,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,3403885560,3403895996,3766054135,3766056343,0,288,288,-1,1,10436,2208,8,512,512,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,3403972731,3403980070,3766056631,3766058679,0,1216,1216,-1,1,7339,2048,8,512,512,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,3404051674,3404059955,3766059895,3766061815,0,544,544,-1,1,8281,1920,8,512,512,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,3404135417,3404142940,3766062359,3766064343,0,448,448,-1,1,7523,1984,8,512,512,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,3404213677,3404220911,3766064791,3766066838,0,1,1,-1,1,7234,2047,8,512,512,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,3404288287,3404295277,3766066839,3766074743,0,320,320,-1,1,6990,7904,8,512,512,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,3404365289,3404372310,3766075063,3766082903,0,320,320,-1,1,7021,7840,8,512,512,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,3404629200,3404638380,3766083223,3766092759,0,576,576,-1,1,9180,9536,8,512,512,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,3404718380,3404726656,3766093335,3766095319,0,192,192,-1,1,8276,1984,8,512,512,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,3404803152,3404810323,3766095511,3766097591,0,1152,1152,-1,1,7171,2080,8,512,512,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,3404875114,3404881509,3766098743,3766100919,0,576,576,-1,1,6395,2176,8,512,512,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,3404947646,3404954593,3766101495,3766122167,0,1120,1120,-1,1,6947,20672,8,512,512,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,3405027553,3405034221,3766123287,3766152375,0,480,480,-1,1,6668,29088,8,512,512,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,3405099053,3405105363,3766152855,3766183607,0,1408,1408,-1,1,6310,30752,8,512,512,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,3405168648,3405175641,3766185015,3766187543,0,256,256,-1,1,6993,2528,8,512,512,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,3405248364,3405255336,3766187799,3766189751,0,1568,1568,-1,1,6972,1952,8,512,512,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,3405320342,3405326563,3766191319,3766193655,0,192,192,-1,1,6221,2336,8,512,512,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,3405391979,3405398551,3766193847,3766221655,0,512,512,-1,1,6572,27808,8,512,512,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,3405463709,3405470132,3766222167,3766263478,0,640,640,-1,1,6423,41311,8,512,512,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,3405535350,3405541697,3766264118,3766305942,0,512,512,-1,1,6347,41824,8,512,512,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,3405606109,3405612412,3766306454,3766308501,0,1,1,-1,1,6303,2047,8,512,512,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,3405684323,3405690868,3766308502,3766311830,0,576,576,-1,1,6545,3328,8,512,512,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,3405756967,3405764076,3766312406,3766314582,0,224,224,-1,1,7109,2176,8,512,512,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,3405828130,3405834598,3766314806,3766333110,0,1216,1216,-1,1,6468,18304,8,512,512,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,3405907757,3405914944,3766334326,3766357686,0,1344,1344,-1,1,7187,23360,8,512,512,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,3405983623,3405990304,3766359030,3766386358,0,480,480,-1,1,6681,27328,8,512,512,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,3406054743,3406061681,3766386838,3766389750,0,640,640,-1,1,6938,2912,8,512,512,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,3406125514,3406132245,3766390390,3766392502,0,576,576,-1,1,6731,2112,8,512,512,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,3406202103,3406208379,3766393078,3766395606,0,544,544,-1,1,6276,2528,8,512,512,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,3406273146,3406279665,3766396150,3767528305,0,576,576,-1,1,6519,1132155,8,512,512,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,3406342453,3406348840,3767528881,3769187499,0,480,480,-1,1,6387,1658618,8,512,512,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,3406413180,3406419119,3769187979,3770846404,0,480,480,-1,1,5939,1658425,8,512,512,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,3406483693,3406489989,3770846884,3770850052,0,576,576,-1,1,6296,3168,8,512,512,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,3406557112,3406563489,3770850628,3770852996,0,256,256,-1,1,6377,2368,8,512,512,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,3406636389,3406643909,3770853252,3770855076,0,1216,1216,-1,1,7520,1824,8,512,512,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,3406708628,3406715339,3770856292,3771360002,0,544,544,-1,1,6711,503710,8,512,512,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,3406780339,3406786814,3771360546,3772098207,0,544,544,-1,1,6475,737661,8,512,512,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,3406851020,3406857815,3772098751,3772835484,0,1440,1440,-1,1,6795,736733,8,512,512,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,3406922762,3406929066,3772836924,3772839580,0,480,480,-1,1,6304,2656,8,512,512,3
