op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1369400867,1369409982,1369410408,1369458184,0,104319,104319,250894,1,9115,47776,8,512,512,2
199,1,"[2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1369550864,1369562026,1369562503,1369597447,16,161792,161792,250895,1,11162,34944,8,512,512,2
203,1,"[8, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1369747250,1369790845,1369759239,1369794055,0,247039,219135,250896,2,18611,6912,8,512,512,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,1370003127,1370013619,1370013190,1370015238,0,184735,184735,250897,1,10492,2048,8,512,512,2
203,1,"[8, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1370189924,1370230107,1370199973,1370234373,0,158464,133120,250898,2,18022,9056,8,512,512,2
156,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,1370357318,1370367719,1370367493,1370370884,0,102336,102336,250899,1,10401,3391,8,512,512,2
23,1,"[2, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166592.0,1370465334,1370472955,1370473220,1370534468,0,134079,134079,250900,1,7621,61248,8,512,512,2
203,1,"[8, 48, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1370658463,1370668885,1370668547,1370733411,40960,90368,90368,250901,1,10422,64864,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1370814302,1371097418,1370823779,1371272161,640,246719,512,250902,4,29119,202175,8,512,512,2
21,1,"[2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1371204720,1371214326,1371272673,1371343969,0,31008,31008,250903,1,9606,71296,8,512,512,2
152,1,"[2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1371365972,1371374353,1371374977,1371423360,0,174720,174720,250904,1,8381,48383,8,512,512,2
203,1,"[8, 48, 128, 128, 104, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,327155712.0,19408640.0,1371586046,1371605534,1371598080,1371659776,16384,108127,102367,250905,2,17632,55936,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,27262976.0,27262976.0,1371753039,1372026696,1371762143,1372085246,640,407262,167807,250906,4,28490,83648,8,512,512,2
203,1,"[8, 48, 128, 128, 104, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1308622848.0,39855872.0,1372241212,1372261072,1372253053,1372394909,49152,51232,45120,250907,2,17830,135744,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,109051904.0,109051904.0,1372431070,1372726262,1372440029,1372993018,640,285535,24865,250908,4,28740,292319,8,512,512,2
152,1,"[2, 8, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,54525952.0,1373007201,1373018025,1373017883,1373119994,0,126847,126847,250909,1,10824,102111,8,512,512,2
203,1,"[8, 104, 128, 128, 104, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1373233649,1373277753,1373246841,1373543928,2112,53441,51648,250910,4,31303,295294,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,27262976.0,27262976.0,1373586510,1373867414,1373595576,1373926423,640,374910,129471,250911,4,29156,85408,8,512,512,2
152,1,"[2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1374046890,1374055468,1374055894,1374082550,0,100672,100672,250912,1,8578,26656,8,512,512,2
199,1,"[2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,1374174266,1374183642,1374183222,1374201174,16,181439,181439,250913,1,9376,17952,8,512,512,2
203,1,"[8, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1374371703,1374412504,1374382613,1374416213,0,225759,200895,250914,2,17007,8736,8,512,512,2
152,1,"[2, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,1374607905,1374617344,1374617108,1374619124,0,179424,179424,250915,1,9439,2016,8,512,512,2
203,1,"[8, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1374787453,1374826151,1374798548,1374830067,13824,154656,129024,250916,2,17870,5887,8,512,512,2
156,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,3328.0,1374949422,1374958933,1374959091,1374962323,0,96480,96480,250917,1,9511,3232,8,512,512,2
23,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13633152.0,1375050721,1375058894,1375058803,1375093618,0,168896,168896,250918,1,8173,34815,8,512,512,2
203,1,"[8, 104, 64, 64, 104, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,708837376.0,13653120.0,1375250440,1375277816,1375262514,1375369745,49152,77985,76704,250919,3,22862,105950,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,27262976.0,27262976.0,1375437348,1375708338,1375446449,1375763952,640,280351,44608,250920,4,27487,81760,8,512,512,2
21,1,"[2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,20447232.0,1375799958,1375807948,1375808560,1375847920,0,126943,126943,250921,1,7990,39360,8,512,512,2
152,1,"[2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1375965665,1375974418,1375974863,1376001519,0,206847,206847,250922,1,8753,26656,8,512,512,2
203,1,"[8, 104, 64, 64, 104, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,708837376.0,13653120.0,1376196861,1376223856,1376208366,1376316622,49152,78400,75616,250923,3,22621,105472,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,27262976.0,27262976.0,1376383416,1376653992,1376392238,1376711852,640,363936,129344,250924,4,28295,85022,8,512,512,2
152,1,"[2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1376831680,1376841384,1376841196,1376867820,0,183519,183519,250925,1,9704,26624,8,512,512,2
203,1,"[8, 104, 64, 64, 104, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,1049728.0,1377039895,1377165964,1377051339,1377275370,5376,-369470,69216,250926,26,105330,662717,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,27262976.0,27262976.0,1377335096,1377608437,1377344586,1377664489,640,366878,129375,250927,4,28251,82400,8,512,512,2
152,1,"[2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1377785263,1377793868,1377793864,1377820136,0,94176,94176,250928,1,8605,26272,8,512,512,2
199,1,"[2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,1377905079,1377914131,1377914312,1377932552,16,157919,157919,250929,1,9052,18240,8,512,512,2
203,1,"[8, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1378080695,1378119326,1378090471,1378123239,0,336863,313183,250930,2,16556,9088,8,512,512,2
152,1,"[2, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,832.0,1378424399,1378436076,1378436422,1378438630,0,192127,192127,250931,1,11677,2208,8,512,512,2
203,1,"[8, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1378619976,1378658859,1378630757,1378663301,13824,142399,117375,250932,2,16801,7520,8,512,512,2
156,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,3328.0,1378772861,1378780857,1378780676,1378784421,0,92479,92479,250933,1,7996,3745,8,512,512,2
23,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13633152.0,1378868358,1378876620,1378876900,1378911716,0,152927,152927,250934,1,8262,34816,8,512,512,2
203,1,"[8, 104, 64, 64, 104, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,708837376.0,13653120.0,1379053085,1379077624,1379064643,1379170819,49152,76576,74688,250935,3,20412,104288,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,27262976.0,27262976.0,1379236218,1379507758,1379245507,1379564897,640,286751,51296,250936,4,29534,83935,8,512,512,2
21,1,"[2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,20447232.0,1379608141,1379615808,1379616193,1379655137,0,119200,119200,250937,1,7667,38944,8,512,512,2
152,1,"[2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1379766216,1379774229,1379774337,1379801825,0,180991,180991,250938,1,8013,27488,8,512,512,2
203,1,"[8, 104, 64, 64, 104, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,708837376.0,13653120.0,1379972485,1379995270,1379982816,1380091135,49152,66112,63712,250939,3,18898,105919,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,27262976.0,27262976.0,1380146766,1380405973,1380154847,1380465150,640,348959,122111,250940,4,27904,83455,8,512,512,2
152,1,"[2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1380578152,1380587262,1380587261,1380614942,0,170399,170399,250941,1,9110,27681,8,512,512,2
203,1,"[8, 104, 64, 64, 104, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,1049728.0,1380774464,1380890921,1380785341,1381008860,5376,-371645,54656,250942,26,96532,649820,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,27262976.0,27262976.0,1381054743,1381318566,1381063516,1381375450,640,354815,125216,250943,4,27125,82335,8,512,512,2
152,1,"[2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1381491217,1381500095,1381500666,1381527002,0,89824,89824,250944,1,8878,26336,8,512,512,2
199,1,"[2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,1381607546,1381615972,1381616826,1381633498,16,161791,161791,250945,1,8426,16672,8,512,512,2
203,1,"[8, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1381784760,1381821374,1381795289,1381825529,0,212543,190047,250946,2,15698,7744,8,512,512,2
152,1,"[2, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,832.0,1382006583,1382015426,1382015576,1382018296,0,169984,169984,250947,1,8843,2720,8,512,512,2
203,1,"[8, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1382178698,1382214968,1382188280,1382219224,13824,149055,126047,250948,2,15567,7936,8,512,512,2
156,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,3328.0,1382336812,1382344932,1382345271,1382348151,0,91967,91967,250949,1,8120,2880,8,512,512,2
23,1,"[2, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13633152.0,1382432086,1382439728,1382440118,1382474838,0,166272,166272,250950,1,7642,34720,8,512,512,2
203,1,"[8, 104, 64, 64, 104, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,708837376.0,13653120.0,1382630140,1382654150,1382641110,1382747605,49152,74336,73728,250951,3,20153,105887,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,27262976.0,27262976.0,1382812954,1383084812,1382821333,1383142836,640,287839,49472,250952,4,27568,83136,8,512,512,2
21,1,"[2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,20447232.0,1383184119,1383191979,1383192308,1383232244,0,116959,116959,250953,1,7860,39936,8,512,512,2
152,1,"[2, 8, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1383340645,1383348368,1383349203,1383376339,0,270623,270623,250954,1,7723,27136,8,512,512,2
203,1,"[8, 104, 64, 64, 208, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,354418688.0,10266880.0,1383635712,1383654122,1383646962,1383705906,16384,115199,110719,250955,2,16828,54464,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,13631488.0,13631488.0,1383807549,1384072884,1383816625,1384089040,640,422848,194528,250956,4,29116,44095,8,512,512,2
203,1,"[8, 104, 64, 64, 208, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1384272974,1384284155,1384283568,1384346735,32768,92608,92608,250957,1,11181,63167,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,54525952.0,54525952.0,1384429978,1384707909,1384439343,1384832461,640,294495,52832,250958,4,30368,151455,8,512,512,2
152,1,"[2, 8, 208, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,27262976.0,1384876066,1384884271,1384885293,1384936909,0,174047,174047,250959,1,8205,51616,8,512,512,2
203,1,"[8, 208, 64, 64, 208, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 26, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,1385099916,1385136820,1385110956,1385244108,2112,58880,56576,250960,4,27883,130848,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,13631488.0,13631488.0,1385292565,1385569923,1385300684,1385586123,640,407007,164287,250961,4,32948,42719,8,512,512,2
152,1,"[2, 8, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6815744.0,1385741747,1385750455,1385750410,1385758154,0,114656,114656,250962,1,8708,7744,8,512,512,2
199,1,"[2, 8, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,1385863800,1385872166,1385872810,1385880490,16,178687,178687,250963,1,8366,7680,8,512,512,2
203,1,"[8, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1386049280,1386086818,1386059177,1386089929,0,227583,204799,250964,2,15593,7968,8,512,512,2
152,1,"[2, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,832.0,1386284888,1386294569,1386294728,1386296776,0,188415,188415,250965,1,9681,2048,8,512,512,2
203,1,"[8, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1386475471,1386513509,1386485191,1386517959,13824,143424,118784,250966,2,16139,8128,8,512,512,2
156,1,"[2, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,6656.0,1386628804,1386636636,1386636743,1386639911,0,95007,95007,250967,1,7832,3168,8,512,512,2
23,1,"[2, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6819072.0,1386727160,1386734465,1386734918,1386749382,0,164288,164288,250968,1,7305,14464,8,512,512,2
203,1,"[8, 208, 32, 32, 208, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1386903690,1386914181,1386913670,1386943782,32768,133247,133247,250969,1,10491,30112,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,13631488.0,13631488.0,1387067534,1387339124,1387077029,1387361732,640,319423,81952,250970,4,29249,47232,8,512,512,2
