op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,275587917,275648191,275598114,275653666,2112,192128,159712,29093,5,28054,23136,4,128,128,2
152,1,"[2, 4, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,275805356,275813194,275813378,275816770,0,88767,88767,29094,1,7838,3392,4,128,128,2
213,1,"[2, 4, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1843200.0,275896635,275904970,275905537,275913505,0,165440,165440,29095,1,8335,7968,4,128,128,2
203,1,"[4, 128, 30, 30, 32, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,276068188,276112964,276078945,276118049,0,178719,156127,29096,2,22725,16512,4,128,128,2
152,1,"[2, 4, 32, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,276265935,276274019,276274176,276276256,0,169984,169984,29097,1,8084,2080,4,128,128,2
203,1,"[4, 32, 30, 30, 128, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,276436500,276472644,276446240,276480960,0,181695,161855,29098,2,15017,14880,4,128,128,2
152,1,"[2, 4, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,276634207,276642475,276642815,276646655,0,193088,193088,29099,1,8268,3840,4,128,128,2
203,1,"[4, 32, 30, 30, 128, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,276829795,276892942,276839743,276900894,2112,178113,161472,29100,5,31645,44510,4,128,128,2
152,1,"[2, 4, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,277054076,277061858,277062366,277066718,0,89184,89184,29101,1,7782,4352,4,128,128,2
213,1,"[2, 4, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3686400.0,277147068,277155125,277155902,277165086,0,159167,159167,29102,1,8057,9184,4,128,128,2
183,1,"[2, 4, 256, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,277314979,277323877,277324253,277339165,0,183936,183936,29103,1,8898,14912,4,128,128,2
203,1,"[4, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,277512291,277551485,277523101,277556253,0,186655,168223,29104,2,16406,14720,4,128,128,2
152,1,"[2, 4, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,115200.0,277716428,277724700,277724476,277727612,0,176032,176032,29105,1,8272,3136,4,128,128,2
203,1,"[4, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,277893834,277929505,277903644,277934748,0,187455,165503,29106,2,15243,9152,4,128,128,2
152,1,"[2, 4, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,278091820,278099881,278100251,278103035,0,187808,187808,29107,1,8061,2784,4,128,128,2
203,1,"[4, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,0.0,0.0,278280238,278340232,278290843,278346074,2112,291360,260800,29108,5,30092,24671,4,128,128,2
152,1,"[2, 4, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,278596872,278606967,278606874,278608922,0,106463,106463,29109,1,10095,2048,4,128,128,2
213,1,"[2, 4, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,921600.0,278705694,278715077,278715385,278721561,0,194336,194336,29110,1,9383,6176,4,128,128,2
203,1,"[4, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,278905482,278960886,278915897,278966553,2112,188447,158655,29111,4,25389,20864,4,128,128,2
152,1,"[2, 4, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43200.0,172800.0,279117429,279125224,279125208,279128408,0,186560,186560,29112,1,7795,3200,4,128,128,2
203,1,"[4, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,0.0,0.0,279304998,279342300,279314968,279347640,0,179903,158207,29113,2,15653,10976,4,128,128,2
152,1,"[2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,691200.0,279496850,279505474,279505847,279507991,0,190463,190463,29114,1,8624,2144,4,128,128,2
203,1,"[4, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,279681075,279749343,279698454,279755126,2112,184672,160544,29115,5,37355,32544,4,128,128,2
152,1,"[2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,691200.0,279908231,279915743,279915670,279919158,0,84320,84320,29116,1,7512,3488,4,128,128,2
213,1,"[2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1382400.0,279995273,280002784,280003478,280009750,0,178175,178175,29117,1,7511,6272,4,128,128,2
203,1,"[4, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,280177922,280237061,280187925,280242421,2112,202336,170752,29118,4,24659,22912,4,128,128,2
152,1,"[2, 4, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43200.0,172800.0,280404710,280412722,280413173,280415253,0,171583,171583,29119,1,8012,2080,4,128,128,2
203,1,"[4, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,0.0,0.0,280576332,280613680,280586836,280619124,0,181119,160543,29120,2,16129,11712,4,128,128,2
152,1,"[2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,691200.0,280770537,280779227,280779667,280781844,0,169759,169759,29121,1,8690,2177,4,128,128,2
203,1,"[4, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,280941416,280998501,280951603,281003027,2112,181343,157663,29122,5,27999,27744,4,128,128,2
152,1,"[2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,691200.0,281153056,281160324,281160690,281163890,0,88992,88992,29123,1,7268,3200,4,128,128,2
213,1,"[2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1382400.0,281244435,281252722,281252882,281260146,0,166176,166176,29124,1,8287,7264,4,128,128,2
203,1,"[4, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,0.0,0.0,281416723,281452861,281426322,281457682,0,162399,153759,29125,2,14831,22720,4,128,128,2
152,1,"[2, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,281603482,281610978,281611441,281614641,0,180960,180960,29126,1,7496,3200,4,128,128,2
203,1,"[4, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,281785143,281827753,281795601,281832464,0,179424,154848,29127,2,15212,12287,4,128,128,2
152,1,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,281978906,281986805,281987312,281990160,0,186751,186751,29128,1,7899,2848,4,128,128,2
203,1,"[4, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,282166656,282247157,282176911,282252303,2112,193887,161056,29129,5,44771,42561,4,128,128,2
152,1,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,282404805,282412294,282413359,282416143,0,83968,83968,29130,1,7489,2784,4,128,128,2
213,1,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1843200.0,282492054,282499899,282500111,282508175,0,188319,188319,29131,1,7845,8064,4,128,128,2
183,1,"[2, 4, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,282685601,282696375,282696494,282704910,0,182303,182303,29132,1,10774,8416,4,128,128,2
203,1,"[4, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,282877235,282931208,282887213,282936141,2112,187040,163168,29133,4,24508,25056,4,128,128,2
152,1,"[2, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,50176.0,283090490,283098815,283099309,283102221,0,186335,186335,29134,1,8325,2912,4,128,128,2
203,1,"[4, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,283278884,283316512,283288556,283321356,0,279615,258335,29135,2,15793,11520,4,128,128,2
152,1,"[2, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,200704.0,283570244,283579960,283579691,283583180,0,222719,222719,29136,1,9716,3489,4,128,128,2
203,1,"[4, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,283794326,283856130,283805899,283861323,2112,186655,164127,29137,5,31087,32896,4,128,128,2
152,1,"[2, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,200704.0,284016882,284024789,284025450,284027914,0,85984,85984,29138,1,7907,2464,4,128,128,2
213,1,"[2, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,401408.0,284106094,284113851,284113898,284119626,0,134719,134719,29139,1,7757,5728,4,128,128,2
212,1,"[2, 4, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,501760.0,401408.0,284244554,284254020,284254345,284258314,0,188991,188991,29140,1,9466,3969,4,128,128,2
203,1,"[4, 512, 7, 7, 331, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,284437238,284524478,284447305,284535209,2112,180767,148031,29141,5,30664,55168,4,128,128,2
152,1,"[2, 4, 331, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64876.0,259504.0,284675894,284683330,284683240,284686504,0,113088,113088,29142,1,7436,3264,4,128,128,2
199,1,"[2, 4, 331, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,512,0.0,0.0,284790279,284799445,284799592,284805832,16,182752,182752,29143,1,9166,6240,4,128,128,2
181,1,"[2, 4, 331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,284977702,285092513,284988584,285096007,16,499167,411679,29145,5,36329,19935,4,128,128,2
181,2,"[2, 4, 331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,285496603,285643312,285507686,285647813,0,173920,46528,29145,4,30487,12735,4,128,128,2
199,2,"[2, 4, 331, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,0.0,0.0,285687364,285694216,285694341,285698054,0,29215,29215,29143,1,6852,3713,4,128,128,2
152,2,"[2, 4, 331, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64876.0,389256.0,285721126,285727195,285727269,285729797,0,135520,135520,29142,1,6069,2528,4,128,128,2
203,2,"[4, 512, 7, 7, 331, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5296,1024,0.0,0.0,285859476,286081904,285865317,286092292,2112,216288,89696,29141,9,43703,100383,4,128,128,2
212,2,"[2, 4, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,501760.0,401408.0,286175666,286181241,286181988,286184452,0,61216,61216,29140,1,5575,2464,4,128,128,2
152,2,"[2, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,301056.0,286239025,286245467,286245668,286249988,0,115935,115935,29138,1,6442,4320,4,128,128,2
203,2,"[4, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,286357184,286525432,286365923,286532611,2112,189119,83328,29137,9,45241,60897,4,128,128,2
152,2,"[2, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,301056.0,286609648,286614904,286615939,286620675,0,90080,90080,29136,1,5256,4736,4,128,128,2
203,2,"[4, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,286702811,286866110,286710755,286872578,2112,210462,85984,29135,7,37478,37345,4,128,128,2
152,2,"[2, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,75264.0,286952499,286958002,286958562,286960642,0,84352,84352,29134,1,5503,2080,4,128,128,2
203,2,"[4, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,287038050,287182776,287044994,287190017,2112,187774,77856,29133,7,35686,35105,4,128,128,2
183,2,"[2, 4, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,287262023,287278229,287267873,287302657,0,40928,34016,29132,2,12042,27872,4,128,128,2
152,2,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1382400.0,287329514,287335381,287336673,287341569,0,98207,98207,29130,1,5867,4896,4,128,128,2
203,2,"[4, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,287432000,287584345,287439776,287595072,2112,144768,65024,29129,9,41564,75552,4,128,128,2
152,2,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1382400.0,287654058,287658880,287660096,287666208,0,84992,84992,29128,1,4822,6112,4,128,128,2
203,2,"[4, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,287743789,287888356,287751200,287898623,2112,191200,88032,29127,7,34843,44255,4,128,128,2
152,2,"[2, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,345600.0,287981387,287986208,287986655,287988735,0,98688,98688,29126,1,4821,2080,4,128,128,2
203,2,"[4, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,288080490,288204726,288087423,288215518,2112,178463,92672,29125,5,27035,42304,4,128,128,2
152,2,"[2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,1036800.0,288301381,288306924,288308190,288313470,0,93056,93056,29123,1,5543,5280,4,128,128,2
203,2,"[4, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,288398254,288548817,288406526,288559517,2112,150048,66176,29122,9,41995,69119,4,128,128,2
152,2,"[2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,1036800.0,288619912,288625261,288625693,288631805,0,81152,81152,29121,1,5349,6112,4,128,128,2
203,2,"[4, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,288704982,288857346,288712957,288867324,2112,190401,82208,29120,7,42472,46174,4,128,128,2
152,2,"[2, 4, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43200.0,259200.0,288944123,288949206,288949532,288952668,0,80768,80768,29119,1,5083,3136,4,128,128,2
203,2,"[4, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,289026712,289169041,289033436,289178619,2112,182047,90080,29118,7,33937,53216,4,128,128,2
