op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291648.0,1358693556,1358705639,1358705824,1358721824,0,146048,146048,937838,1,12083,16000,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291968.0,1358855613,1359107918,1358867872,1359127743,0,296319,63488,937839,3,40753,27040,256,32,32,2
35,1,"[2, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1359183310,1359190078,1359191231,1359205567,0,251967,251967,937840,1,6768,14336,256,32,32,2
0,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1359447609,1359457729,1359457534,1359542942,0,145919,145919,937842,1,10120,85408,256,32,32,2
203,1,"[256, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1359676391,1359844032,1359688861,1359854589,0,316799,195935,937844,3,32131,44864,256,32,32,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,77070336.0,3164544.0,1360039124,1360075557,1360050524,1360260284,0,137471,137215,937845,2,16824,209504,256,32,32,2
0,1,"[2, 256, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1360386217,1360397509,1360397499,1360422075,0,136736,136736,937847,1,11292,24576,256,32,32,2
201,1,"[2, 256, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,1360547914,1360558360,1360558811,1360602107,32768,192,192,937848,1,10446,43296,256,32,32,2
201,1,"[2, 256, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1360591426,1360597946,1360602299,1360641179,0,210911,210911,937852,1,6520,38880,256,32,32,2
166,1,"[2, 256, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1360840418,1360851480,1360852090,1360876730,0,142847,142847,937853,1,11062,24640,256,32,32,2
201,1,"[2, 256, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1207959552.0,7225344.0,1361009207,1361019058,1361019577,1361067193,32768,1024,1024,937854,1,9851,47616,256,32,32,2
201,1,"[2, 256, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1361051491,1361058769,1361068217,1361077049,0,190816,190816,937858,1,7278,8832,256,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146112.0,1361257593,1361267464,1361267865,1361276089,0,141759,141759,937860,1,9871,8224,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146240.0,1361407634,1361622968,1361417848,1361632024,0,292831,92543,937861,3,27660,13888,256,32,32,2
35,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1361717514,1361724068,1361724567,1361730744,0,169951,169951,937862,1,6554,6177,256,32,32,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,77070336.0,3164544.0,1361890193,1361926478,1361900695,1362111670,0,116768,116512,937863,2,16813,210719,256,32,32,2
0,1,"[2, 256, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1362217038,1362227799,1362228182,1362252758,0,135231,135231,937865,1,10761,24576,256,32,32,2
201,1,"[2, 256, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,1362377200,1362387581,1362387989,1362429109,32768,1760,1760,937866,1,10381,41120,256,32,32,2
201,1,"[2, 256, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1362418617,1362425733,1362430869,1362468021,0,81920,81920,937870,1,7116,37152,256,32,32,2
166,1,"[2, 256, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1362541034,1362548985,1362549941,1362574517,0,122848,122848,937871,1,7951,24576,256,32,32,2
201,1,"[2, 256, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1207959552.0,7225344.0,1362687606,1362697208,1362697365,1362744501,32768,1536,1536,937872,1,9602,47136,256,32,32,2
201,1,"[2, 256, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1362726873,1362733192,1362746037,1362754228,0,192512,192512,937876,1,6319,8191,256,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146112.0,1362936112,1362946358,1362946740,1362955380,0,131487,131487,937878,1,10246,8640,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146240.0,1363077144,1363285567,1363086867,1363293363,0,292576,100352,937879,3,25572,14272,256,32,32,2
35,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1363384654,1363392768,1363393715,1363399859,0,161759,161759,937880,1,8114,6144,256,32,32,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,77070336.0,3164544.0,1363550838,1363586353,1363561618,1363772594,0,146174,145407,937881,2,16292,210209,256,32,32,2
0,1,"[2, 256, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1363906715,1363918139,1363918001,1363942577,0,139200,139200,937883,1,11424,24576,256,32,32,2
201,1,"[2, 256, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,1364069920,1364090966,1364081777,1364122801,32768,1664,1664,937884,1,21046,41024,256,32,32,2
201,1,"[2, 256, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1364112010,1364119716,1364124465,1364161712,0,104544,104544,937888,1,7706,37247,256,32,32,2
166,1,"[2, 256, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1364255489,1364265769,1364266256,1364292400,0,145856,145856,937889,1,10280,26144,256,32,32,2
201,1,"[2, 256, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1207959552.0,7225344.0,1364427488,1364438128,1364438256,1364485295,32768,1921,1921,937890,1,10640,47039,256,32,32,2
201,1,"[2, 256, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1364471730,1364480986,1364487216,1364495535,0,233472,233472,937894,1,9256,8319,256,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146112.0,1364715088,1364730052,1364729007,1364737199,0,212703,212703,937896,1,14964,8192,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146240.0,1364935856,1365269417,1364949902,1365277549,0,423776,108672,937897,3,36145,12543,256,32,32,2
35,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1365375425,1365385861,1365386221,1365392141,0,372351,372351,937898,1,10436,5920,256,32,32,2
0,1,"[2, 256, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1365751212,1365764468,1365764492,1365789516,0,201023,201023,937900,1,13256,25024,256,32,32,2
203,1,"[256, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1365979082,1366123998,1365990539,1366147786,0,385216,288800,937902,3,28984,60831,256,32,32,2
203,1,"[256, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1366424400,1366462320,1366436586,1366477994,0,299008,299007,937903,2,17434,41407,256,32,32,2
0,1,"[2, 256, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1366765704,1366777020,1366777001,1366786697,0,141823,141823,937905,1,11316,9696,256,32,32,2
201,1,"[2, 256, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,2949120.0,1366917501,1366928018,1366928520,1366977704,49152,1056,1056,937906,1,10517,49184,256,32,32,2
201,1,"[2, 256, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1366958726,1366965965,1366978760,1366999208,0,91040,91040,937910,1,7239,20448,256,32,32,2
166,1,"[2, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1367080528,1367089422,1367090248,1367100456,0,138431,138431,937911,1,8894,10208,256,32,32,2
201,1,"[2, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552.0,4128768.0,1367228868,1367238468,1367238887,1367286727,32768,192,192,937912,1,9600,47840,256,32,32,2
201,1,"[2, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1367275869,1367282661,1367286919,1367294919,0,193792,193792,937916,1,6792,8000,256,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573632.0,1367477700,1367487880,1367488711,1367495239,0,134911,134911,937918,1,10180,6528,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573376.0,1367619590,1367838439,1367630150,1367844006,0,298047,95743,937919,3,26719,11552,256,32,32,2
35,1,"[2, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1367931628,1367938694,1367939749,1367944037,0,163808,163808,937920,1,7066,4288,256,32,32,2
203,1,"[256, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1368097294,1368132819,1368107845,1368151205,0,290911,290463,937921,2,16306,42912,256,32,32,2
0,1,"[2, 256, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1368430097,1368440960,1368441668,1368451620,0,141280,141280,937923,1,10863,9952,256,32,32,2
201,1,"[2, 256, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,2949120.0,1368581520,1368601778,1368592900,1368641987,49152,704,704,937924,1,20258,49087,256,32,32,2
201,1,"[2, 256, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1368622354,1368628626,1368642691,1368663203,0,98272,98272,937928,1,6272,20512,256,32,32,2
166,1,"[2, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1368751714,1368760894,1368761475,1368771587,0,138463,138463,937929,1,9180,10112,256,32,32,2
201,1,"[2, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552.0,4128768.0,1368900120,1368909469,1368910050,1368958081,32768,1,1,937930,1,9349,48031,256,32,32,2
201,1,"[2, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1368939162,1368945644,1368958082,1368966306,0,184064,184064,937934,1,6482,8224,256,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573632.0,1369140209,1369149885,1369150370,1369156770,0,138751,138751,937936,1,9676,6400,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573376.0,1369285542,1369493726,1369295521,1369500225,0,288639,94783,937937,3,25538,10848,256,32,32,2
35,1,"[2, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1369588276,1369594421,1369595008,1369599136,0,171072,171072,937938,1,6145,4128,256,32,32,2
203,1,"[256, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1369759603,1369795250,1369770208,1369813792,0,292159,290623,937939,2,16228,42048,256,32,32,2
0,1,"[2, 256, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1370093761,1370103927,1370104415,1370113183,0,151520,151520,937941,1,10166,8768,256,32,32,2
