op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2516555737,2516568104,2516568787,2516581075,0,196032,196032,834536,1,12367,12288,256,32,32,2
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2516764725,2516800198,2516777107,2516875987,40960,82848,81088,834537,5,28923,97120,256,32,32,2
213,1,"[2, 256, 64, 8, 8, 2, 256, 32, 8, 8, 2, 256, 32, 8, 8, 2, 256, 32, 8, 8, 2, 256, 32, 8, 8, 2, 256, 32, 8, 8]",816,512,0.0,14680064.0,2516945767,2516955770,2516957075,2516994771,0,97984,97984,834538,1,10003,37696,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,29360128.0,29360128.0,2517083323,2517350022,2517092755,2517441235,640,320160,90112,834539,4,28034,118432,256,32,32,2
152,1,"[2, 256, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,2517521962,2517530863,2517531347,2517560019,0,167904,167904,834540,1,8901,28672,256,32,32,2
203,1,"[256, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,939524096.0,11591680.0,2517715751,2517734927,2517727923,2517773010,49152,127775,122848,834541,2,17629,40160,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,2517887259,2518168554,2517895858,2518202770,640,395391,149440,834542,4,28860,60961,256,32,32,2
152,1,"[2, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2518341416,2518351401,2518352210,2518364882,0,197760,197760,834543,1,9985,12672,256,32,32,2
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2518550457,2518585863,2518562642,2518661298,40960,71296,67648,834544,5,28737,95008,256,32,32,2
213,1,"[2, 256, 64, 8, 8, 2, 256, 32, 8, 8, 2, 256, 32, 8, 8, 2, 256, 32, 8, 8, 2, 256, 32, 8, 8, 2, 256, 32, 8, 8, 2, 256, 32, 8, 8]",952,512,0.0,16777216.0,2518718340,2518728198,2518728946,2518770386,0,117024,117024,834545,1,9858,41440,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,2518878199,2519166028,2518887410,2519263121,640,326240,78816,834546,4,31722,128287,256,32,32,2
152,1,"[2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2519332345,2519341774,2519341937,2519374545,0,181280,181280,834547,1,9429,32608,256,32,32,2
203,1,"[256, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,12648448.0,2519542693,2519561861,2519555825,2519603857,49152,121344,116096,834548,2,17551,42784,256,32,32,2
189,1,"[2, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2519706674,2519719787,2519719953,2519745201,0,254304,254304,834549,1,13113,25248,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2519990472,2520268238,2519999505,2520285553,640,412321,161792,834551,4,30579,35519,256,32,32,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2520437424,2520446257,2520447345,2520451312,0,197216,197216,834552,1,8833,3967,256,32,32,2
203,1,"[256, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2520637069,2520659471,2520648528,2520701584,2304,124416,114624,834553,2,20388,43264,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2520806941,2521076837,2520816208,2521094384,640,395136,151712,834554,4,28805,34752,256,32,32,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2521236625,2521245371,2521246096,2521250160,0,197024,197024,834555,1,8746,4064,256,32,32,2
203,1,"[256, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,1384448.0,2521436124,2521470447,2521447184,2521534800,40960,199743,192863,834556,5,27834,80736,256,32,32,2
213,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2621440.0,2521714691,2521727375,2521727663,2521735887,0,132512,132512,834557,1,12684,8224,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,2521858858,2522131900,2521868399,2522151631,640,393952,154752,834558,4,30001,44032,256,32,32,2
152,1,"[2, 256, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,2522296725,2522305615,2522306383,2522310703,0,178432,178432,834559,1,8890,4320,256,32,32,2
203,1,"[256, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2522477407,2522497596,2522489135,2522544847,2304,125024,118752,834560,2,19143,49440,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2522654575,2522932787,2522663599,2522950062,640,418912,168096,834561,4,28577,35647,256,32,32,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2523108631,2523117440,2523118158,2523122158,0,198400,198400,834562,1,8809,4000,256,32,32,2
203,1,"[256, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,1384448.0,2523307977,2523344476,2523320558,2523408270,40960,80672,75680,834563,5,30041,82720,256,32,32,2
213,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 2, 256, 32, 4, 4, 0, 0, 0, 0, 0, 2, 256, 32, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,3145728.0,2523473790,2523483083,2523483950,2523494734,0,128864,128864,834564,1,9293,10784,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,2523614494,2523883210,2523623598,2523906766,640,389792,155648,834565,4,28648,49024,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2524052614,2524062096,2524062414,2524066510,0,230879,230879,834566,1,9482,4096,256,32,32,2
203,1,"[256, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2524285571,2524319421,2524297389,2524334797,2112,162145,157312,834567,3,23883,32575,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2524482723,2524758529,2524492109,2524776269,640,399297,152288,834568,4,29071,37151,256,32,32,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2524919097,2524927866,2524928557,2524932493,0,201024,201024,834569,1,8769,3936,256,32,32,2
203,1,"[256, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,1384448.0,2525122032,2525157385,2525133517,2525221357,40960,84384,78048,834570,5,28846,81504,256,32,32,2
213,1,"[0, 0]",544,512,0.0,3670016.0,2525289214,2525299188,2525299405,2525311693,0,122400,122400,834571,1,9974,12288,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,7340032.0,7340032.0,2525424877,2525698819,2525434093,2525728588,640,380224,141920,834572,4,28740,56191,256,32,32,2
152,1,"[2, 256, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,2525861177,2525869655,2525870508,2525874892,0,206816,206816,834573,1,8478,4384,256,32,32,2
203,1,"[256, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,2526069287,2526108113,2526081708,2526126572,2112,157152,147552,834574,3,31537,35264,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2526265179,2526649649,2526274124,2526667212,640,525408,167456,834575,4,35112,35136,256,32,32,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2526824203,2526834029,2526834668,2526838603,0,195360,195360,834576,1,9826,3935,256,32,32,2
203,1,"[256, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,1384448.0,2527022556,2527056735,2527033963,2527120075,40960,94016,89344,834577,5,27643,81440,256,32,32,2
213,1,"[2, 256, 128, 4, 4, 0, 2, 256, 32, 4, 4, 0, 2, 256, 32, 4, 4, 0, 2, 256, 32, 4, 4, 0, 2, 256, 32, 4, 4, 0]",680,512,0.0,4194304.0,2527198550,2527208443,2527209419,2527222475,0,121856,121856,834578,1,9893,13056,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,2527335535,2527599703,2527344331,2527632075,640,375840,147456,834579,4,27735,59360,256,32,32,2
152,1,"[2, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2527770241,2527779428,2527779531,2527785387,0,197056,197056,834580,1,9187,5856,256,32,32,2
203,1,"[256, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2527971739,2527999252,2527982443,2528020715,2112,152160,149984,834581,3,21035,36096,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2528161629,2528448055,2528170699,2528465610,640,434624,173472,834582,4,36265,33759,256,32,32,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2528628381,2528638521,2528639082,2528643114,0,204992,204992,834583,1,10140,4032,256,32,32,2
203,1,"[256, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,1384448.0,2528836728,2528871413,2528848106,2528936458,40960,89920,86176,834584,5,28161,84608,256,32,32,2
213,1,"[2, 256, 128, 4, 4, 2, 256, 32, 4, 4, 2, 256, 32, 4, 4, 2, 256, 32, 4, 4, 2, 256, 32, 4, 4, 2, 256, 32, 4, 4]",816,512,0.0,4718592.0,2529012831,2529022492,2529022634,2529038954,0,116832,116832,834585,1,9661,16320,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,2529147284,2529421565,2529155786,2529465033,640,370142,129312,834586,4,27956,68417,256,32,32,2
152,1,"[2, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,2529585830,2529594098,2529594345,2529600201,0,206848,206848,834587,1,8268,5856,256,32,32,2
