op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3145728.0,1827801230,1827813056,1827813524,1827823957,0,118751,118751,284730,1,11826,10433,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,1827934201,1828206988,1827942708,1828215827,640,409118,161887,284731,4,33785,25888,8,128,128,2
152,1,"[2, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1828369287,1828378106,1828377714,1828383058,0,200608,200608,284732,1,8819,5344,8,128,128,2
203,1,"[8, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1828572230,1828583872,1828583666,1828595858,32768,142207,142207,284733,1,11642,12192,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1828728920,1828994712,1828738065,1829004304,640,392734,155231,284734,4,30676,28736,8,128,128,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1829150403,1829158882,1829159535,1829164048,0,204895,204895,284735,1,8479,4513,8,128,128,2
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1829357183,1829391457,1829368943,1829429710,2112,121505,114272,284736,4,25584,53534,8,128,128,2
213,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 2, 8, 32, 32, 32, 0, 0, 0, 0, 0, 2, 8, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,4194304.0,1829533208,1829543301,1829543982,1829557262,0,110944,110944,284737,1,10093,13280,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1829660275,1829917050,1829668206,1829927661,640,383742,153023,284738,4,33036,28736,8,128,128,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1830071442,1830080052,1830080684,1830085644,0,194399,194399,284739,1,8610,4960,8,128,128,2
203,1,"[8, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1830269614,1830279551,1830280043,1830293707,32768,149312,149312,284740,1,9937,13664,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1830432926,1830692027,1830443019,1830702090,640,387615,159615,284741,4,28918,31071,8,128,128,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1830852532,1830861079,1830861705,1830867145,0,199296,199296,284742,1,8547,5440,8,128,128,2
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1831053724,1831085932,1831066441,1831125064,2112,107137,103328,284743,4,25210,54814,8,128,128,2
213,1,"[0, 0]",544,512,0.0,5242880.0,1831218376,1831228189,1831228392,1831244584,0,116736,116736,284744,1,9813,16192,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1831352556,1831621423,1831361320,1831633510,640,519198,284607,284745,4,28026,37599,8,128,128,2
152,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1831906623,1831917726,1831918117,1831924229,0,182112,182112,284746,1,11103,6112,8,128,128,2
203,1,"[8, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1832095646,1832105864,1832106341,1832121349,32768,137087,137087,284747,1,10218,15008,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1832248047,1832513693,1832258436,1832523907,640,387487,151520,284748,4,30150,29504,8,128,128,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1832666606,1832674709,1832675427,1832680450,0,193856,193856,284749,1,8103,5023,8,128,128,2
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1832862935,1832893975,1832874306,1832933474,2112,107327,102911,284750,4,24051,54752,8,128,128,2
213,1,"[2, 8, 64, 32, 32, 0, 2, 8, 32, 32, 32, 0, 2, 8, 32, 32, 32, 0, 2, 8, 32, 32, 32, 0, 2, 8, 32, 32, 32, 0]",680,512,0.0,6291456.0,1833026518,1833035350,1833036385,1833055233,0,111808,111808,284751,1,8832,18848,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1833158008,1833419609,1833167041,1833436160,640,380511,153663,284752,4,27076,42271,8,128,128,2
152,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1833580932,1833589479,1833589823,1833597791,0,180351,180351,284753,1,8547,7968,8,128,128,2
203,1,"[8, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1833768351,1833777924,1833778142,1833794558,32768,139232,139232,284754,1,9573,16416,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1833923677,1834184720,1833933790,1834195229,640,390815,160480,284755,4,29874,31104,8,128,128,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1834346704,1834355460,1834355709,1834361820,0,188608,188608,284756,1,8756,6111,8,128,128,2
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1834539378,1834570076,1834550428,1834609659,2112,110496,106496,284757,4,23783,55231,8,128,128,2
213,1,"[2, 8, 64, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32]",816,512,0.0,7340032.0,1834706005,1834715504,1834716155,1834738523,0,114336,114336,284758,1,9499,22368,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,14680064.0,14680064.0,1834843913,1835107590,1834852859,1835130970,640,377630,147519,284759,4,27771,48000,8,128,128,2
152,1,"[2, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1835269503,1835277721,1835278489,1835287545,0,163840,163840,284760,1,8218,9056,8,128,128,2
203,1,"[8, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1835441078,1835450480,1835451385,1835469817,32768,129023,129023,284761,1,9402,18432,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1835589987,1835860097,1835598840,1835870743,640,392926,152223,284762,4,28271,31200,8,128,128,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1836014757,1836022955,1836022966,1836028918,0,196224,196224,284763,1,8198,5952,8,128,128,2
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1836213748,1836244075,1836225142,1836282869,2112,105408,102048,284764,4,23458,54367,8,128,128,2
213,1,"[2, 8, 64, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32, 2, 8, 32, 32, 32]",952,512,0.0,8388608.0,1836374076,1836383792,1836384917,1836409845,0,116736,116736,284765,1,9716,24928,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1836517103,1836886774,1836526581,1836913651,640,464958,130912,284766,4,29874,53024,8,128,128,2
152,1,"[2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1837035801,1837043912,1837044563,1837056787,0,181919,181919,284767,1,8111,12224,8,128,128,2
203,1,"[8, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1837228163,1837238058,1837238706,1837258962,32768,123679,123679,284768,1,9895,20256,8,128,128,2
189,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1837370744,1837383183,1837382641,1837399025,0,239039,239039,284769,1,12439,16384,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1837628241,1837897326,1837638064,1837902831,640,408639,162016,284771,4,29041,18144,8,128,128,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1838057118,1838064961,1838064847,1838068623,0,184383,184383,284772,1,7843,3776,8,128,128,2
203,1,"[8, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1838243262,1838252875,1838253006,1838265326,32768,138400,138400,284773,1,9613,12320,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1838393932,1838660266,1838403726,1838665965,640,400574,156575,284774,4,28863,18240,8,128,128,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1838814377,1838822567,1838822540,1838826220,0,219391,219391,284775,1,8190,3680,8,128,128,2
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1839034667,1839069349,1839045611,1839088235,2112,131552,122240,284776,4,27136,33312,8,128,128,2
213,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1310720.0,1839200548,1839209858,1839210475,1839217323,0,120671,120671,284777,1,9310,6848,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1839329668,1839596299,1839337994,1839602665,640,406335,164192,284778,4,27441,22528,8,128,128,2
152,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1839758494,1839766674,1839766857,1839770601,0,178175,178175,284779,1,8180,3744,8,128,128,2
203,1,"[8, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1839938867,1839948308,1839948776,1839962856,32768,149248,149248,284780,1,9441,14080,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1840102968,1840363197,1840112104,1840368614,640,403903,165056,284781,4,28261,17663,8,128,128,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1840524766,1840533245,1840533670,1840536550,0,202399,202399,284782,1,8479,2880,8,128,128,2
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1840727979,1840759355,1840738949,1840779525,2112,123648,114592,284783,4,23937,31520,8,128,128,2
213,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 2, 8, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,1572864.0,1840884088,1840892980,1840894117,1840901092,0,122848,122848,284784,1,8892,6975,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,1841015881,1841286855,1841023940,1841294147,640,528190,279839,284785,4,28895,21856,8,128,128,2
152,1,"[2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1841563092,1841573652,1841573986,1841578050,0,224127,224127,284786,1,10560,4064,8,128,128,2
203,1,"[8, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1841790995,1841820138,1841802177,1841830881,2112,155393,147424,284787,3,22039,20735,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1841969544,1842231405,1841978305,1842236384,640,401758,159039,284788,4,27037,15360,8,128,128,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1842386299,1842394920,1842395423,1842398175,0,200703,200703,284789,1,8621,2752,8,128,128,2
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1842587590,1842619624,1842598878,1842638910,2112,125792,117312,284790,4,25049,31552,8,128,128,2
213,1,"[0, 0]",544,512,0.0,1835008.0,1842746202,1842755396,1842756222,1842764766,0,118879,118879,284791,1,9194,8544,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,1842876283,1843145150,1842883645,1843151836,640,405055,161216,284792,4,26675,24352,8,128,128,2
152,1,"[2, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1843303752,1843312243,1843313052,1843316860,0,211167,211167,284793,1,8491,3808,8,128,128,2
203,1,"[8, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1843515799,1843546060,1843528027,1843559067,2112,153247,143967,284794,3,24075,21760,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1843694919,1843959854,1843703034,1843964889,640,399006,154688,284795,4,27351,17537,8,128,128,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1844110704,1844119205,1844119577,1844122585,0,180351,180351,284796,1,8501,3008,8,128,128,2
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1844292810,1844321458,1844302936,1844341720,2112,131520,123904,284797,4,21986,31168,8,128,128,2
213,1,"[2, 8, 128, 16, 16, 0, 2, 8, 32, 16, 16, 0, 2, 8, 32, 16, 16, 0, 2, 8, 32, 16, 16, 0, 2, 8, 32, 16, 16, 0]",680,512,0.0,2097152.0,1844455109,1844464990,1844465624,1844476439,0,118400,118400,284798,1,9881,10815,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1844585701,1844833546,1844594839,1844840630,640,384607,162560,284799,4,27738,23744,8,128,128,2
152,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1844994312,1845002844,1845003190,1845007318,0,188415,188415,284800,1,8532,4128,8,128,128,2
203,1,"[8, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1845185098,1845210674,1845195733,1845224405,2112,150271,144959,284801,3,19603,23360,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1845359994,1845608002,1845369364,1845613523,640,387486,159744,284802,4,27719,16417,8,128,128,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1845764411,1845772674,1845773267,1845776659,0,183295,183295,284803,1,8263,3392,8,128,128,2
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1845949731,1845979603,1845959954,1845999570,2112,127040,119008,284804,4,23051,31584,8,128,128,2
213,1,"[2, 8, 128, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16]",816,512,0.0,2359296.0,1846108135,1846117204,1846118578,1846129617,0,115808,115808,284805,1,9069,11039,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,1846237208,1846597297,1846245425,1846604752,640,496446,163807,284806,4,28713,26688,8,128,128,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1846759944,1846768332,1846768559,1846772687,0,189887,189887,284807,1,8388,4128,8,128,128,2
203,1,"[8, 288, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1846951096,1846982212,1846962574,1846993358,2112,147456,141824,284808,3,24825,25152,8,128,128,2
