op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[4, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,756238193,756248125,756248392,756250441,0,100351,100351,86936,1,9932,2049,4,128,128,1
23,1,"[4, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524544.0,756342154,756350553,756350792,756354664,0,170175,170175,86937,1,8399,3872,4,128,128,1
203,1,"[4, 16, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,756514245,756524783,756524839,756530920,2304,153663,153663,86938,1,10538,6081,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,524288.0,1048576.0,756675799,756926866,756684583,756934310,144,459871,219040,86939,2,17859,8896,4,128,128,1
203,1,"[4, 16, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,9437184.0,1446400.0,757141521,757160249,757153350,757172038,16384,151199,145375,86940,2,16468,12864,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,757309427,757558838,757317413,757567300,144,413151,173568,86941,2,17823,10304,4,128,128,1
152,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,757730653,757740264,757740868,757744548,0,136447,136447,86942,1,9611,3680,4,128,128,1
203,1,"[4, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,757871674,757880983,757880995,757888835,0,130176,130176,86943,1,9309,7840,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,758010076,758254678,758019011,758260994,144,408607,174624,86944,2,17796,8000,4,128,128,1
152,1,"[4, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,758426094,758435428,758435618,758437698,0,176095,176095,86945,1,9334,2080,4,128,128,1
203,1,"[4, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,758603064,758614047,758613793,758622017,2304,143328,143328,86946,1,10983,8224,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,758755628,759015409,758765345,759021280,144,440670,192767,86947,2,19100,8032,4,128,128,1
203,1,"[4, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,759202052,759214040,759214047,759221375,2304,154464,154464,86948,1,11988,7328,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,1441792.0,759366516,759619698,759375839,759625534,144,566238,325471,86949,2,19476,8928,4,128,128,1
152,1,"[4, 4, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,759938412,759950634,759951005,759953213,0,151360,151360,86950,1,12222,2208,4,128,128,1
203,1,"[4, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,760093276,760104304,760104573,760110909,0,125183,125183,86951,1,11028,6336,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,1441792.0,760228090,760498404,760236092,760504123,144,440415,181376,86952,2,18544,8992,4,128,128,1
152,1,"[4, 4, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,760675386,760685259,760685499,760688347,0,175583,175583,86953,1,9873,2848,4,128,128,1
203,1,"[4, 88, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,760852949,760863695,760863930,760872762,2304,139232,139232,86954,1,10746,8832,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,761002830,761255347,761011994,761261209,144,330367,88736,86955,2,18007,7584,4,128,128,1
35,1,"[4, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,761341523,761349662,761349945,761351993,0,169951,169951,86956,1,8139,2048,4,128,128,1
203,1,"[4, 24, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,761511463,761522068,761521944,761528120,2304,149472,149472,86957,1,10605,6176,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,761668982,761920074,761677592,761926839,144,375167,133792,86958,2,17380,7872,4,128,128,1
243,1,"[4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,762054083,762060450,762060631,762064022,0,151488,151488,86959,1,6367,3391,4,128,128,1
203,1,"[4, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,762205320,762215384,762215510,762222390,0,131040,131040,86961,1,10064,6880,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,762345393,762601997,762353430,762607413,144,381694,134687,86962,2,18337,6976,4,128,128,1
243,1,"[4, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,762734629,762741314,762742100,762744532,0,118240,118240,86963,1,6685,2432,4,128,128,1
199,1,"[4, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,762854268,762862040,762862772,762868980,16,186944,186944,86965,1,7772,6208,4,128,128,1
203,1,"[4, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,763043937,763091648,763055924,763094835,2304,330911,304287,86966,2,21120,12287,4,128,128,1
152,1,"[4, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,768.0,763386577,763399058,763399122,763401554,0,195008,195008,86967,1,12481,2432,4,128,128,1
203,1,"[4, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,763585286,763632479,763596562,763636818,2304,209407,179071,86968,2,19859,9920,4,128,128,1
244,1,"[4, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,763802992,763817075,763815889,763818929,0,156160,156160,86969,1,14083,3040,4,128,128,1
23,1,"[4, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,198144.0,763962463,763975293,763975089,763977521,0,198623,198623,86970,1,12830,2432,4,128,128,1
203,1,"[4, 96, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,764164521,764176348,764176144,764186256,2304,159199,159199,86971,1,11827,10112,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,764335175,764600529,764345455,764606255,144,476766,224543,86972,2,19999,8577,4,128,128,1
203,1,"[4, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4915200.0,325120.0,764818199,764838607,764830798,764849966,5376,160448,155072,86973,2,18362,13792,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,764994419,765491228,765005038,765499180,144,682206,198655,86974,2,22274,10591,4,128,128,1
243,1,"[4, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,765688805,765698815,765697835,765701067,0,195424,195424,86975,1,10010,3232,4,128,128,1
203,1,"[4, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,765883808,765897028,765896491,765904683,0,162975,162975,86977,1,13220,8192,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,766056602,766438995,766067658,766447401,144,520703,151552,86978,2,23933,10592,4,128,128,1
243,1,"[4, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,766591670,766598783,766598953,766601000,0,131008,131008,86979,1,7113,2047,4,128,128,1
199,1,"[4, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,766722482,766731067,766732008,766737320,16,222495,222495,86981,1,8585,5312,4,128,128,1
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,122880.0,66304.0,766947484,766999843,766959815,767003879,41472,234496,216928,86982,3,24370,26496,4,128,128,1
152,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,767210563,767220669,767220807,767223271,0,182271,182271,86983,1,10106,2464,4,128,128,1
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,767393606,767434746,767405542,767438630,2304,152736,130816,86984,2,18648,11168,4,128,128,1
244,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,767560065,767568574,767569446,767571749,0,100096,100096,86985,1,8509,2303,4,128,128,1
23,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,495360.0,767663047,767671126,767671845,767675269,0,172960,172960,86986,1,8079,3424,4,128,128,1
203,1,"[4, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,767837353,767848002,767848229,767866661,2304,133119,133119,86987,1,10649,18432,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,767990545,768255578,767999780,768261315,144,357407,105024,86988,2,19204,9152,4,128,128,1
35,1,"[4, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,768356869,768366268,768366339,768368419,0,198623,198623,86989,1,9399,2080,4,128,128,1
203,1,"[4, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4915200.0,325120.0,768556604,768574537,768567042,768586914,5376,157407,152448,86990,2,15995,14913,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,768730719,768985304,768739362,768994529,144,377855,133984,86991,2,17402,11296,4,128,128,1
243,1,"[4, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,769122636,769135463,769128513,769131745,0,145567,145567,86992,1,12827,3232,4,128,128,1
203,1,"[4, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,769267534,769277018,769277312,769285504,0,121376,121376,86994,1,9484,8192,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,769399201,769651970,769406880,769660703,144,371423,128736,86995,2,17418,11136,4,128,128,1
243,1,"[4, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,769782389,769788951,769789439,769791775,0,132895,132895,86996,1,6562,2336,4,128,128,1
199,1,"[4, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,769916266,769923960,769924670,769930526,16,200960,200960,86998,1,7694,5856,4,128,128,1
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,122880.0,66304.0,770119870,770167082,770131486,770170653,41472,213023,198912,86999,3,21617,25056,4,128,128,1
152,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,770360848,770369608,770369565,770372573,0,183103,183103,87000,1,8760,3008,4,128,128,1
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,770544493,770584781,770555676,770588444,2304,152800,131104,87001,2,18524,11072,4,128,128,1
244,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,770710655,770719565,770719548,770722588,0,91456,91456,87002,1,8910,3040,4,128,128,1
23,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,495360.0,770806569,770813903,770814044,770817820,0,286719,286719,87003,1,7334,3776,4,128,128,1
203,1,"[4, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,771092385,771104528,771104539,771122971,2304,136383,136383,87004,1,12143,18432,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,771249578,771500150,771259354,771505945,144,334943,95712,87005,2,18622,7360,4,128,128,1
35,1,"[4, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,771592685,771601035,771601657,771604057,0,173728,173728,87006,1,8350,2400,4,128,128,1
203,1,"[4, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,771766914,771777377,771777785,771784472,2304,140608,140608,87007,1,10463,6687,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,771916347,772177152,771925080,772182935,144,387295,137440,87008,2,17602,8000,4,128,128,1
243,1,"[4, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,772313391,772319960,772320375,772322903,0,143711,143711,87009,1,6569,2528,4,128,128,1
203,1,"[4, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,772450731,772466844,772466614,772474646,0,118880,118880,87011,1,16113,8032,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,772586164,772844242,772593526,772849429,144,386591,138400,87012,2,16574,7712,4,128,128,1
243,1,"[4, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,772980865,772987051,772987829,772990293,0,113215,113215,87013,1,6186,2464,4,128,128,1
199,1,"[4, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,773095532,773103396,773103508,773109364,16,165344,165344,87015,1,7864,5856,4,128,128,1
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,773264332,773301673,773274708,773305716,2304,217311,200927,87016,2,15670,14624,4,128,128,1
152,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,773496959,773505816,773506643,773508883,0,173728,173728,87017,1,8857,2240,4,128,128,1
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,773672436,773709408,773682611,773713426,2304,154369,133536,87018,2,15886,9982,4,128,128,1
244,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,773839027,773846741,773846962,773850066,0,115392,115392,87019,1,7714,3104,4,128,128,1
23,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,247680.0,773954009,773964848,773965458,773968722,0,176127,176127,87020,1,10839,3264,4,128,128,1
203,1,"[4, 120, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,774134361,774144665,774144849,774156049,2304,137440,137440,87021,1,10304,11200,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,774285183,774541284,774293489,774547184,144,425566,180287,87022,2,17500,8416,4,128,128,1
203,1,"[4, 48, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,774717367,774727866,774727471,774734991,2304,145664,145664,87023,1,10499,7520,4,128,128,1
