op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 512, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2325166595,2325178202,2325177772,2325249259,0,133088,133088,724903,1,11607,71487,512,32,32,1
203,1,"[512, 144, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1811939328.0,44150784.0,2325371390,2325391194,2325382347,2325556459,16384,52831,45311,724904,2,17503,166592,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2325592867,2325849280,2325601770,2326035656,144,245697,1,724905,2,18925,188190,512,32,32,1
152,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2326004615,2326014441,2326035657,2326131945,0,50880,50880,724906,1,9826,96288,512,32,32,1
203,1,"[512, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,31789056.0,2326172882,2326222261,2326182825,2326567528,22656,2656,608,724907,4,24986,382655,512,32,32,1
213,1,"[4, 512, 96, 8, 8, 0, 0, 0, 0, 0, 4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 4, 512, 48, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,50331648.0,2326352193,2326363164,2326568136,2326669575,0,39872,39872,724908,1,10971,101439,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2326701242,2326956326,2326709447,2327145702,144,246335,1216,724909,2,17928,191136,512,32,32,1
152,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2327114926,2327125024,2327146918,2327241958,0,83423,83423,724910,1,10098,95040,512,32,32,1
203,1,"[512, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,2327313892,2327331481,2327325381,2327534821,16384,51648,47328,724911,2,15977,205120,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2327573816,2327830148,2327582149,2328019843,144,246175,352,724912,2,18561,191871,512,32,32,1
152,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2327983506,2327993321,2328020195,2328116323,0,49376,49376,724913,1,9815,96128,512,32,32,1
203,1,"[512, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,31789056.0,2328156184,2328196699,2328165699,2328544482,22656,3041,1120,724914,4,23076,376862,512,32,32,1
213,1,"[0, 0]",544,512,0.0,62914560.0,2328320116,2328330254,2328545602,2328671457,0,45344,45344,724915,1,10138,125855,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,2328708889,2328986303,2328716801,2329219776,144,268671,480,724916,2,18622,234784,512,32,32,1
152,1,"[4, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2329158088,2329169020,2329220256,2329339103,0,20928,20928,724917,1,10932,118847,512,32,32,1
203,1,"[512, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3019898880.0,56807424.0,2329349326,2329367201,2329360031,2329613151,16384,55935,50879,724918,2,15789,248064,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2329654886,2329908503,2329664030,2330092765,144,313344,71104,724919,2,18862,186495,512,32,32,1
152,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2330149238,2330164486,2330163869,2330259805,0,157919,157919,724920,1,15248,95936,512,32,32,1
203,1,"[512, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,31789056.0,2330403982,2330458567,2330417724,2330801179,22656,1376,224,724921,4,31742,382303,512,32,32,1
213,1,"[4, 512, 96, 8, 8, 0, 4, 512, 48, 8, 8, 0, 4, 512, 48, 8, 8, 0, 4, 512, 48, 8, 8, 0, 4, 512, 48, 8, 8, 0]",680,512,0.0,75497472.0,2330652544,2330668538,2330801403,2330952923,0,49472,49472,724922,1,15994,151520,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,2330991746,2331366560,2331002395,2331671736,144,362304,1,724923,2,21682,307038,512,32,32,1
152,1,"[4, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2331531279,2331542179,2331671737,2331815128,0,1024,1024,724924,1,10900,143391,512,32,32,1
203,1,"[512, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3623878656.0,63135744.0,2331720619,2331738333,2331816152,2332109495,16384,46112,45600,724925,2,16186,292831,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2332145695,2332398860,2332155095,2332588470,144,242207,544,724926,2,19206,191712,512,32,32,1
152,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2332556012,2332565839,2332589014,2332684854,0,53311,53311,724927,1,9827,95840,512,32,32,1
203,1,"[512, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,31789056.0,2332728120,2332774101,2332738165,2333117619,22656,1698,1,724928,4,29445,377757,512,32,32,1
213,1,"[4, 512, 96, 8, 8, 4, 512, 48, 8, 8, 4, 512, 48, 8, 8, 4, 512, 48, 8, 8, 4, 512, 48, 8, 8, 4, 512, 48, 8, 8]",816,512,0.0,88080384.0,2332907262,2332917563,2333117620,2333293236,0,47328,47328,724929,1,10301,175616,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,2333331991,2333582212,2333340564,2333908177,144,239905,1,724930,2,18972,327709,512,32,32,1
152,1,"[4, 512, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2333747814,2333758074,2333908178,2334075410,0,576,576,724931,1,10260,167232,512,32,32,1
203,1,"[512, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4227858432.0,69464064.0,2333936367,2333955296,2334075986,2334418129,16384,48287,47071,724932,2,16619,340927,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2334455893,2334710996,2334465200,2334895311,144,245215,1504,724933,2,19248,186400,512,32,32,1
152,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2334865923,2334875871,2334896815,2334992719,0,58080,58080,724934,1,9948,95904,512,32,32,1
203,1,"[512, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,31789056.0,2335040818,2335079505,2335050799,2335435277,22656,2689,545,724935,4,22910,382334,512,32,32,1
213,1,"[4, 512, 96, 8, 8, 4, 512, 48, 8, 8, 4, 512, 48, 8, 8, 4, 512, 48, 8, 8, 4, 512, 48, 8, 8, 4, 512, 48, 8, 8, 4, 512, 48, 8, 8]",952,512,0.0,100663296.0,2335202581,2335212035,2335435822,2335632589,0,46784,46784,724936,1,9454,196767,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,100663296.0,201326592.0,2335670494,2335915181,2335679373,2336282827,144,234271,608,724937,2,17939,369791,512,32,32,1
152,1,"[4, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,2336066020,2336075737,2336283435,2336473706,0,544,544,724938,1,9717,190271,512,32,32,1
203,1,"[512, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,75792384.0,2336246187,2336263285,2336474250,2336850697,16384,449,448,724939,2,15539,376446,512,32,32,1
189,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2336397921,2336409985,2336851145,2336915913,0,74560,74560,724940,1,12064,64768,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2336981076,2337239896,2336990473,2337306824,144,469982,222303,724942,2,20218,68672,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2337517839,2337529629,2337529127,2337549479,0,173088,173088,724943,1,11790,20352,512,32,32,1
203,1,"[512, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,603979776.0,12730368.0,2337710720,2337728427,2337722567,2337784647,16384,104095,99711,724944,2,16219,57696,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2337875801,2338126632,2337884358,2338192581,144,343040,102816,724945,2,25059,67999,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2338285623,2338295736,2338295397,2338315461,0,154751,154751,724946,1,10113,20064,512,32,32,1
203,1,"[512, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1358954496.0,8196096.0,2338459791,2338498561,2338470212,2338630852,22656,4736,1408,724947,4,22660,157312,512,32,32,1
213,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15728640.0,2338617901,2338627577,2338632260,2338665028,0,92160,92160,724948,1,9676,32768,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,2338748467,2339004969,2338757188,2339087555,144,329982,84255,724949,2,18600,84640,512,32,32,1
152,1,"[4, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,2339162495,2339172161,2339171810,2339200194,0,165888,165888,724950,1,9666,28384,512,32,32,1
203,1,"[512, 240, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,754974720.0,14340096.0,2339354934,2339372751,2339366082,2339440866,16384,94527,89055,724951,2,16291,69312,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2339521617,2339775533,2339529921,2339844769,144,339615,95935,724952,2,18075,71168,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2339931383,2339940568,2339940704,2339961344,0,144416,144416,724953,1,9185,20640,512,32,32,1
203,1,"[512, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1358954496.0,8196096.0,2340096026,2340133501,2340105760,2340268575,22656,3777,2688,724954,4,21661,161726,512,32,32,1
213,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 4, 512, 48, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,18874368.0,2340262677,2340271502,2340271263,2340311583,0,90816,90816,724955,1,8825,40320,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2340394380,2340641197,2340402399,2340747774,144,321823,85024,724956,2,18023,108576,512,32,32,1
152,1,"[4, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2340821905,2340833109,2340832798,2340868957,0,160064,160064,724957,1,11204,36159,512,32,32,1
203,1,"[512, 288, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,905969664.0,15949824.0,2341017930,2341037182,2341029021,2341131453,32768,68703,62591,724958,2,17362,96320,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2341185371,2341438469,2341194044,2341507260,144,339038,96703,724959,2,17776,70881,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2341594056,2341603470,2341603963,2341622971,0,159328,159328,724960,1,9414,19008,512,32,32,1
203,1,"[512, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1358954496.0,8196096.0,2341772048,2341811462,2341782299,2341942458,22656,8865,8192,724961,4,23107,159486,512,32,32,1
213,1,"[0, 0]",544,512,0.0,22020096.0,2341940203,2341949788,2341950650,2341995450,0,91968,91968,724962,1,9585,44800,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,2342077557,2342462389,2342087418,2342577337,144,448606,75519,724963,2,21538,116832,512,32,32,1
152,1,"[4, 512, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,2342641824,2342652884,2342652856,2342693336,0,156352,156352,724964,1,11060,40480,512,32,32,1
203,1,"[512, 336, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1056964608.0,17559552.0,2342838078,2342856496,2342849688,2342964247,32768,51809,47232,724965,2,16687,109982,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2343003041,2343275149,2343011479,2343343286,144,365087,103552,724966,2,18990,70272,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2343436419,2343446810,2343446838,2343466166,0,144895,144895,724967,1,10391,19328,512,32,32,1
203,1,"[512, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1358954496.0,8196096.0,2343600746,2343640159,2343611061,2343770645,22656,12000,10528,724968,4,23018,158112,512,32,32,1
213,1,"[4, 512, 192, 4, 4, 0, 4, 512, 48, 4, 4, 0, 4, 512, 48, 4, 4, 0, 4, 512, 48, 4, 4, 0, 4, 512, 48, 4, 4, 0]",680,512,0.0,25165824.0,2343771334,2343780639,2343781173,2343830709,0,79711,79711,724969,1,9305,49536,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,50331648.0,2343902089,2344157579,2343910420,2344289459,144,281792,36256,724970,2,18349,133503,512,32,32,1
152,1,"[4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2344316263,2344325475,2344325715,2344372723,0,138112,138112,724971,1,9212,47008,512,32,32,1
203,1,"[512, 384, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,19169280.0,2344500822,2344517079,2344510835,2344641522,32768,54016,48800,724972,2,14663,125471,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2344681105,2344948365,2344690322,2345016497,144,364640,108320,724973,2,19248,69855,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2345113482,2345124403,2345124817,2345144785,0,149407,149407,724974,1,10921,19968,512,32,32,1
203,1,"[512, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1358954496.0,8196096.0,2345283524,2345322937,2345294192,2345454352,22656,10752,8544,724975,4,22983,157952,512,32,32,1
213,1,"[4, 512, 192, 4, 4, 4, 512, 48, 4, 4, 4, 512, 48, 4, 4, 4, 512, 48, 4, 4, 4, 512, 48, 4, 4, 4, 512, 48, 4, 4]",816,512,0.0,28311552.0,2345453028,2345462063,2345462896,2345518256,0,78847,78847,724976,1,9035,55360,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,28311552.0,56623104.0,2345588857,2345834209,2345597103,2345987246,144,260351,24544,724977,2,17717,154336,512,32,32,1
152,1,"[4, 512, 432, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2346002294,2346011642,2346011790,2346065070,0,134464,134464,724978,1,9348,53280,512,32,32,1
