op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,8454144.0,1416631419,1416642598,1416643019,1416772075,16896,1472,1472,395782,1,11179,129056,8,128,128,1
201,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1416674420,1416681552,1416773547,1416839147,0,480,480,395786,1,7132,65600,8,128,128,1
166,1,"[4, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1416801843,1416811655,1416839627,1416903147,0,85536,85536,395787,1,9812,63520,8,128,128,1
201,1,"[4, 8, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,17891328.0,1416979261,1416988290,1416988683,1417122282,12800,1344,1344,395788,1,9029,133599,8,128,128,1
201,1,"[4, 8, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1417012339,1417019035,1417123626,1417140362,0,104800,104800,395792,1,6696,16736,8,128,128,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389120.0,1417234055,1417245254,1417245162,1417261546,0,139264,139264,395794,1,11199,16384,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388640.0,1417390020,1417623418,1417400810,1417642474,0,293536,75776,395795,3,29904,23904,8,128,128,1
35,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1417710289,1417717623,1417718250,1417740778,0,247904,247904,395796,1,7334,22528,8,128,128,1
0,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1417977442,1417988426,1417988682,1418039498,0,179648,179648,395798,1,10984,50816,8,128,128,1
203,1,"[8, 128, 32, 32, 256, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,6815744.0,1418206049,1418355668,1418219146,1418395209,25088,263392,164736,395800,4,35700,77407,8,128,128,1
203,1,"[8, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1418548761,1418585240,1418559945,1418639849,0,269920,268480,395801,2,17323,78464,8,128,128,1
0,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1418897111,1418908457,1418908329,1418925737,0,140064,140064,395803,1,11346,17408,8,128,128,1
201,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,4456448.0,1419054466,1419065197,1419065801,1419192809,12800,1664,1664,395804,1,10731,127008,8,128,128,1
201,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1419101915,1419109689,1419194473,1419227625,0,13504,13504,395808,1,7774,33152,8,128,128,1
166,1,"[4, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1419231688,1419240479,1419241129,1419274441,0,141568,141568,395809,1,8791,33312,8,128,128,1
201,1,"[4, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,9175040.0,1419396852,1419415945,1419416009,1419543016,12800,1120,1120,395810,1,19093,127007,8,128,128,1
201,1,"[4, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1419441946,1419449537,1419544136,1419551208,0,139232,139232,395814,1,7591,7072,8,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4195328.0,1419678795,1419690201,1419690440,1419698184,0,149184,149184,395816,1,11406,7744,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194336.0,1419835631,1420079388,1419847368,1420087368,0,305632,78208,395817,3,28932,12576,8,128,128,1
35,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1420157713,1420165269,1420165576,1420173416,0,173696,173696,395818,1,7556,7840,8,128,128,1
203,1,"[8, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1420335982,1420373465,1420347112,1420426888,0,267039,266335,395819,2,16618,79072,8,128,128,1
0,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1420680375,1420692490,1420693223,1420710247,0,135648,135648,395821,1,12115,17024,8,128,128,1
201,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,4456448.0,1420835734,1420845943,1420845895,1420974439,12800,128,128,395822,1,10209,128544,8,128,128,1
201,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1420876723,1420884040,1420974567,1421009287,0,1440,1440,395826,1,7317,34720,8,128,128,1
166,1,"[4, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1421000389,1421009899,1421010727,1421044199,0,137280,137280,395827,1,9510,33472,8,128,128,1
201,1,"[4, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,9175040.0,1421172131,1421181681,1421181479,1421308390,12800,1,1,395828,1,9550,126911,8,128,128,1
201,1,"[4, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1421207926,1421215871,1421308391,1421316583,0,148736,148736,395832,1,7945,8192,8,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4195328.0,1421452628,1421464971,1421465319,1421472231,0,154816,154816,395834,1,12343,6912,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194336.0,1421617059,1421969553,1421627047,1421976038,0,415648,78048,395835,3,28903,11391,8,128,128,1
35,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1422046473,1422053923,1422054086,1422062054,0,167136,167136,395836,1,7450,7968,8,128,128,1
203,1,"[8, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1422218348,1422256178,1422229190,1422308966,0,269952,269152,395837,2,17045,78976,8,128,128,1
0,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1422566098,1422577562,1422578118,1422594534,0,136191,136191,395839,1,11464,16416,8,128,128,1
201,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,4456448.0,1422719298,1422729868,1422730725,1422858150,12800,543,543,395840,1,10570,127425,8,128,128,1
201,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1422760572,1422767408,1422858693,1422893349,0,10304,10304,395844,1,6836,34656,8,128,128,1
166,1,"[4, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1422893543,1422902882,1422903653,1422936550,0,139263,139263,395845,1,9339,32897,8,128,128,1
201,1,"[4, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,9175040.0,1423056544,1423075655,1423075813,1423202789,12800,1056,1056,395846,1,19111,126976,8,128,128,1
201,1,"[4, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1423101379,1423108551,1423203845,1423210981,0,125184,125184,395850,1,7172,7136,8,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4195328.0,1423325245,1423336276,1423336165,1423344101,0,155552,155552,395852,1,11031,7936,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194336.0,1423488989,1423719279,1423499653,1423726469,0,303424,88352,395853,3,28909,11744,8,128,128,1
35,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1423806915,1423814011,1423814821,1423821285,0,267263,267263,395854,1,7096,6464,8,128,128,1
0,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1424077436,1424088243,1424088548,1424105764,0,215168,215168,395856,1,10807,17216,8,128,128,1
203,1,"[8, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,5242880.0,1424308556,1424444563,1424320932,1424533988,25088,198592,117088,395858,4,34499,131552,8,128,128,1
203,1,"[8, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1424640860,1424677744,1424651076,1424695780,0,307264,306176,395859,2,16268,43616,8,128,128,1
0,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1424989829,1425001459,1425001956,1425009124,0,149471,149471,395861,1,11630,7168,8,128,128,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,3145728.0,1425147581,1425157781,1425158595,1425274595,16896,768,768,395862,1,10200,116000,8,128,128,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1425189088,1425195971,1425275363,1425291747,0,32736,32736,395866,1,6883,16384,8,128,128,1
166,1,"[4, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1425315026,1425324303,1425324483,1425334147,0,180128,180128,395867,1,9277,9664,8,128,128,1
201,1,"[4, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,5505024.0,1425503764,1425514316,1425514275,1425656291,8704,2048,2048,395868,1,10552,142016,8,128,128,1
201,1,"[4, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1425540938,1425548636,1425658339,1425664483,0,122880,122880,395872,1,7698,6144,8,128,128,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2099200.0,1425776194,1425787461,1425787363,1425793507,0,147232,147232,395874,1,11267,6144,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097184.0,1425929758,1426177513,1425940739,1426182627,0,311072,77728,395875,3,27266,8544,8,128,128,1
35,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1426251754,1426259638,1426260355,1426264547,0,168095,168095,395876,1,7884,4192,8,128,128,1
203,1,"[8, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1426422633,1426460060,1426432642,1426477090,0,408512,408160,395877,2,16567,44096,8,128,128,1
0,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1426873291,1426885844,1426885250,1426893282,0,161632,161632,395879,1,12553,8032,8,128,128,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,3145728.0,1427043113,1427053925,1427054914,1427169762,16896,1216,1216,395880,1,10812,114848,8,128,128,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1427084842,1427092072,1427170978,1427187746,0,32736,32736,395884,1,7230,16768,8,128,128,1
166,1,"[4, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1427210830,1427219989,1427220482,1427229154,0,165856,165856,395885,1,9159,8672,8,128,128,1
201,1,"[4, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,5505024.0,1427385511,1427395388,1427395010,1427538402,8704,1247,1247,395886,1,9877,143392,8,128,128,1
201,1,"[4, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1427422540,1427429783,1427539649,1427544545,0,126336,126336,395890,1,7243,4896,8,128,128,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2099200.0,1427658899,1427670759,1427670881,1427675617,0,147168,147168,395892,1,11860,4736,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097184.0,1427811543,1428043906,1427822785,1428049473,0,313920,97152,395893,3,28779,9920,8,128,128,1
35,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1428138313,1428146135,1428146625,1428151873,0,168992,168992,395894,1,7822,5248,8,128,128,1
203,1,"[8, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1428311006,1428348968,1428320865,1428363745,0,314943,313311,395895,2,16691,41248,8,128,128,1
0,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1428665212,1428676839,1428677056,1428685249,0,149503,149503,395897,1,11627,8193,8,128,128,1
