op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,2477404989,2477421449,2477419498,2477421258,0,184288,184288,130614,1,16460,1760,2,32,32,1
201,1,"[4, 2, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,7077888.0,113664.0,2477585190,2477605649,2477605546,2477613769,32768,538592,538592,130617,1,20459,8223,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2478138558,2478153791,2478152361,2478158537,16,141536,141536,130626,1,15233,6176,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2478289679,2478300879,2478300073,2478303241,0,189376,189376,130627,1,11200,3168,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2478482293,2478493592,2478492617,2478496457,0,252960,252960,130629,1,11299,3840,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2478738578,2478749231,2478749417,2478753993,16,104512,104512,130630,1,10653,4576,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2478849538,2478858340,2478858505,2478860969,0,167936,167936,130631,1,8802,2464,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2479019747,2479028817,2479028905,2479032361,0,187328,187328,130633,1,9070,3456,2,32,32,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,98304.0,2479209323,2479220003,2479219689,2479223497,0,42240,42240,130635,1,10680,3808,2,32,32,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,98304.0,2479258497,2479264554,2479265737,2479268553,0,47072,47072,130639,1,6057,2816,2,32,32,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,1572864.0,32768.0,2479308233,2479315264,2479315625,2479325161,8448,129920,129920,130641,1,7031,9536,2,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2479446268,2479455466,2479455081,2479458441,0,98880,98880,130643,1,9198,3360,2,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2479547203,2479557827,2479557321,2479559369,0,99519,99519,130644,1,10624,2048,2,32,32,1
23,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196620.0,2479649640,2479658789,2479658888,2479661769,0,87776,87776,130645,1,9149,2881,2,32,32,1
21,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,245760.0,2479740827,2479748906,2479749545,2479751880,0,155552,155552,130646,1,8079,2335,2,32,32,1
224,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,983040.0,294912.0,2479896389,2479907417,2479907432,2479909577,0,232543,232543,130647,1,11028,2145,2,32,32,1
207,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,196608.0,2480130341,2480141756,2480142120,2480145097,0,38335,38335,130648,1,11415,2977,2,32,32,1
207,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,1572864.0,32768.0,2480175880,2480182576,2480183432,2480195848,8448,214624,214624,130653,1,6696,12416,2,32,32,1
214,1,"[4, 2, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2480399292,2480410171,2480410472,2480413384,0,155552,155552,130656,1,10879,2912,2,32,32,1
201,1,"[4, 2, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2359296.0,70656.0,2480558540,2480569367,2480568936,2480576808,32768,548352,548352,130658,1,10827,7872,2,32,32,1
0,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2481110719,2481124846,2481125160,2481129992,0,128480,128480,130667,1,14127,4832,2,32,32,1
21,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2481248193,2481258339,2481258472,2481260904,0,169600,169600,130668,1,10146,2432,2,32,32,1
201,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,135168.0,2481410589,2481430579,2481430504,2481438888,32768,20928,20928,130669,1,19990,8384,2,32,32,1
201,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,2481452420,2481459020,2481459816,2481464008,0,156000,156000,130673,1,6600,4192,2,32,32,1
166,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2481609526,2481620968,2481620008,2481623272,0,399359,399359,130674,1,11442,3264,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,245760.0,2482000932,2482022750,2482022631,2482031304,32768,2016,2016,130675,1,21818,8673,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,245760.0,2482024338,2482032058,2482033320,2482035400,0,32768,32768,130676,1,7720,2080,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,2482060948,2482067481,2482068168,2482071688,0,399903,399903,130679,1,6533,3520,2,32,32,1
0,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2482458270,2482472869,2482471591,2482477639,0,135200,135200,130680,1,14599,6048,2,32,32,1
21,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2482601839,2482612500,2482612839,2482614983,0,185472,185472,130681,1,10661,2144,2,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2482790221,2482799736,2482800455,2482805447,16384,22496,22496,130682,1,9515,4992,2,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2482820910,2482827449,2482827943,2482833255,0,179136,179136,130685,1,6539,5312,2,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2483004174,2483012607,2483012391,2483015879,0,141824,141824,130686,1,8433,3488,2,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,2483148933,2483158055,2483157703,2483165895,32768,1120,1120,130687,1,9122,8192,2,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,2483159078,2483163246,2483167015,2483169863,0,149728,149728,130688,1,4168,2848,2,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2483308990,2483320359,2483319591,2483327015,0,205440,205440,130692,1,11369,7424,2,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2483521855,2483532679,2483532455,2483535975,0,174656,174656,130695,1,10824,3520,2,32,32,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,2483700836,2483711203,2483710631,2483714183,0,94528,94528,130697,1,10367,3552,2,32,32,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,2483799596,2483808055,2483808711,2483811015,0,571263,571263,130698,1,8459,2304,2,32,32,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,2484370968,2484383548,2484382278,2484384454,0,142560,142560,130705,1,12580,2176,2,32,32,1
201,1,"[4, 2, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,7077888.0,113664.0,2484517314,2484536414,2484527014,2484535366,32768,530368,530368,130708,1,19100,8352,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2485051311,2485064867,2485065734,2485070534,16,119904,119904,130717,1,13556,4800,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2485179559,2485190816,2485190438,2485192902,0,186848,186848,130718,1,11257,2464,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2485369205,2485379589,2485379750,2485383558,0,243456,243456,130720,1,10384,3808,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2485616386,2485626734,2485627014,2485631398,16,102304,102304,130721,1,10348,4384,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2485725052,2485733473,2485733702,2485736134,0,177984,177984,130722,1,8421,2432,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2485903623,2485913427,2485914118,2485917574,0,193216,193216,130724,1,9804,3456,2,32,32,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,98304.0,2486099878,2486110638,2486110790,2486114021,0,36001,36001,130726,1,10760,3231,2,32,32,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,98304.0,2486144125,2486149922,2486150022,2486153798,0,38847,38847,130730,1,5797,3776,2,32,32,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,1572864.0,32768.0,2486185779,2486191530,2486192645,2486201029,8448,128576,128576,130732,1,5751,8384,2,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2486319989,2486329225,2486329605,2486332101,0,194240,194240,130734,1,9236,2496,2,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2486514514,2486525688,2486526341,2486528709,0,100640,100640,130735,1,11174,2368,2,32,32,1
23,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196620.0,2486621048,2486629732,2486629349,2486633157,0,85600,85600,130736,1,8684,3808,2,32,32,1
21,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,245760.0,2486709685,2486718104,2486718757,2486721221,0,161760,161760,130737,1,8419,2464,2,32,32,1
224,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,983040.0,294912.0,2486873394,2486883056,2486882981,2486887013,0,190016,190016,130738,1,9662,4032,2,32,32,1
207,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,196608.0,2487066369,2487076472,2487077029,2487079621,0,36832,36832,130739,1,10103,2592,2,32,32,1
207,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,1572864.0,32768.0,2487110068,2487115928,2487116453,2487128773,8448,188416,188416,130744,1,5860,12320,2,32,32,1
214,1,"[4, 2, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2487307288,2487316925,2487317189,2487320933,0,141664,141664,130747,1,9637,3744,2,32,32,1
201,1,"[4, 2, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2359296.0,70656.0,2487453283,2487462334,2487462597,2487470597,32768,542112,542112,130749,1,9051,8000,2,32,32,1
0,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2487999537,2488012272,2488012709,2488017605,0,159328,159328,130758,1,12735,4896,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98312.0,2488165204,2488365328,2488176933,2488369476,0,272064,87808,130759,3,31081,8287,2,32,32,1
21,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2488448346,2488456873,2488457284,2488459684,0,157888,157888,130760,1,8527,2400,2,32,32,1
201,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,135168.0,2488606947,2488627292,2488617572,2488625860,32768,34432,34432,130761,1,20345,8288,2,32,32,1
201,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,2488652524,2488659451,2488660292,2488664484,0,131328,131328,130765,1,6927,4192,2,32,32,1
166,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2488785554,2488796380,2488795812,2488797892,0,264032,264032,130766,1,10826,2080,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,245760.0,2489040931,2489061797,2489061924,2489070276,32768,1440,1440,130767,1,20866,8352,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,245760.0,2489063053,2489069024,2489071716,2489074372,0,30720,30720,130768,1,5971,2656,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,2489098265,2489104881,2489105092,2489109028,0,366336,366336,130771,1,6616,3936,2,32,32,1
0,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2489462833,2489475374,2489475364,2489479876,0,169632,169632,130772,1,12541,4512,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98312.0,2489637648,2489857442,2489649508,2489860804,0,283744,79872,130773,3,29671,7424,2,32,32,1
21,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2489932530,2489940413,2489940676,2489942724,0,333952,333952,130774,1,7883,2048,2,32,32,1
213,1,"[0, 0]",544,512,0.0,98304.0,2490264114,2490279025,2490276676,2490282692,0,157664,157664,130788,1,14911,6016,2,32,32,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,4718592.0,129024.0,2490420048,2490440325,2490440356,2490448227,32768,352,352,130789,1,20277,7871,2,32,32,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,129024.0,2490441466,2490446345,2490448579,2490452484,0,231583,231583,130790,1,4879,3905,2,32,32,1
0,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2490673794,2490684545,2490684067,2490689539,0,191104,191104,130793,1,10751,5472,2,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2490870439,2490880623,2490880643,2490886051,16384,23296,23296,130794,1,10184,5408,2,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2490902478,2490909213,2490909347,2490913475,0,318688,318688,130797,1,6735,4128,2,32,32,1
