op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2767346492,2767353226,2767353256,2767358408,0,191392,191392,1251262,1,6734,5152,128,16,16,1
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2767539493,2767549927,2767549800,2767572039,2304,133088,133088,1251264,1,10434,22239,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,2767695735,2768069622,2767705127,2768075879,144,504158,141727,1251265,2,20477,8321,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786944.0,2768207419,2768410633,2768217606,2768414086,0,270464,82240,1251266,3,27778,8256,128,16,16,1
35,1,"[4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2768488659,2768496183,2768496326,2768500102,0,183679,183679,1251267,1,7524,3776,128,16,16,1
203,1,"[128, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2768672611,2768683545,2768683781,2768727013,2304,114272,114272,1251268,1,10934,43232,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2768832182,2769091027,2768841285,2769100164,144,383295,135584,1251269,2,18974,11168,128,16,16,1
159,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2769228068,2769235782,2769235748,2769239428,0,198656,198656,1251270,1,7714,3680,128,16,16,1
203,1,"[128, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2769427914,2769437869,2769438084,2769455844,2304,127583,127583,1251272,1,9955,17760,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,2769574453,2769829325,2769583427,2769835043,144,426240,182560,1251273,2,18659,7936,128,16,16,1
203,1,"[128, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,2770006565,2770017337,2770017603,2770107554,2304,53728,53728,1251274,1,10772,89951,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,2770152818,2770409116,2770161282,2770422946,144,370912,125024,1251275,2,18201,15776,128,16,16,1
159,1,"[4, 128, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2770540836,2770546897,2770547970,2770551585,0,189216,189216,1251276,1,6061,3615,128,16,16,1
203,1,"[128, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,2770731204,2770750683,2770740801,2770773377,4608,131808,124832,1251278,2,17509,25600,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,2770889894,2771144333,2770898209,2771150208,144,375935,131008,1251279,2,16926,7072,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,328192.0,2771271445,2771463902,2771281216,2771468800,0,264703,85119,1251280,3,25705,8000,128,16,16,1
35,1,"[4, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2771546666,2771553828,2771553919,2771557151,0,178752,178752,1251281,1,7162,3232,128,16,16,1
203,1,"[128, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,2771725265,2771735394,2771735903,2771827743,2304,84000,84000,1251282,1,10129,91840,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,2771902346,2772171256,2771911743,2772184382,144,390079,132352,1251283,2,18429,14912,128,16,16,1
159,1,"[4, 128, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2772309604,2772316215,2772316734,2772319614,0,187904,187904,1251284,1,6611,2880,128,16,16,1
203,1,"[128, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,2772496960,2772514743,2772507518,2772538270,4608,134975,129407,1251286,2,16823,25184,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,2772658674,2773032488,2772667677,2773038460,144,499968,137184,1251287,2,20005,7999,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,328192.0,2773165485,2773364881,2773175644,2773368188,0,268960,83328,1251288,3,26251,6912,128,16,16,1
35,1,"[4, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2773442364,2773450803,2773451516,2773454204,0,181567,181567,1251289,1,8439,2688,128,16,16,1
203,1,"[128, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,2773624169,2773635533,2773635771,2773728635,2304,59360,59360,1251290,1,11364,92864,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,2773778851,2774043656,2773787995,2774056314,144,385951,132160,1251291,2,18805,14528,128,16,16,1
159,1,"[4, 128, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2774181441,2774187879,2774188474,2774191482,0,184736,184736,1251292,1,6438,3008,128,16,16,1
203,1,"[128, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,2774365932,2774381607,2774376218,2774404474,4608,131743,128991,1251294,2,14721,25504,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,2774525355,2774790468,2774533465,2774796953,144,388447,133024,1251295,2,17631,8065,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,328192.0,2774920074,2775112206,2774929977,2775116280,0,264799,87072,1251296,3,25527,8576,128,16,16,1
35,1,"[4, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2775195693,2775202999,2775203352,2775206616,0,178816,178816,1251297,1,7306,3264,128,16,16,1
203,1,"[128, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,2775374769,2775385065,2775385432,2775477624,2304,59039,59039,1251298,1,10296,92192,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,2775527796,2775801980,2775536663,2775814967,144,401056,137792,1251299,2,18528,15040,128,16,16,1
159,1,"[4, 128, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2775945312,2775952376,2775952759,2775956567,0,182015,182015,1251300,1,7064,3808,128,16,16,1
203,1,"[128, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,2776128053,2776143979,2776138582,2776167574,4608,128800,124736,1251302,2,14979,24928,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,2776283602,2776538977,2776292310,2776544629,144,375007,130048,1251303,2,17478,7360,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,328192.0,2776664986,2776850056,2776674677,2776853877,0,247072,76896,1251304,3,25226,9024,128,16,16,1
35,1,"[4, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2776923061,2776929563,2776930773,2776933749,0,231423,231423,1251305,1,6502,2976,128,16,16,1
203,1,"[128, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,26214400.0,921600.0,2777154044,2777172905,2777165172,2777193396,16384,144256,139264,1251306,2,16678,23232,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,2777323678,2777594235,2777332660,2777607475,144,391007,131200,1251307,2,18839,15008,128,16,16,1
159,1,"[4, 128, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2777731779,2777738486,2777738675,2777742707,0,267263,267263,1251308,1,6707,4032,128,16,16,1
203,1,"[128, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,2777997198,2778010903,2778009970,2778015090,0,139552,139552,1251310,1,13705,5120,128,16,16,1
