op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,806278751,806284840,806284857,806288441,0,149311,149311,239340,1,6089,3584,32,16,16,2
203,1,"[32, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,806427127,806437014,806437752,806442232,0,127200,127200,239342,1,9887,4480,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,806560866,806833461,806569432,806839255,640,400831,147456,239343,4,28091,16448,32,16,16,2
154,1,"[2, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,806980219,806986071,806986711,806989047,0,186751,186751,239344,1,5852,2336,32,16,16,2
203,1,"[32, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,807165598,807176563,807175798,807187062,32768,148064,148064,239346,1,10965,11264,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,807325448,807604127,807335126,807608821,640,464351,203520,239347,4,43519,12864,32,16,16,2
203,1,"[32, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,807801350,807812919,807812341,807819893,2304,140159,140159,239348,1,11569,7552,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,807951691,808221931,807960052,808228083,640,397376,147552,239349,4,28746,18207,32,16,16,2
154,1,"[2, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,808369875,808375650,808375635,808378899,0,244447,244447,239350,1,5775,3264,32,16,16,2
203,1,"[32, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,808611710,808623329,808623346,808629490,0,141312,141312,239352,1,11619,6144,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,808762604,809022450,808770802,809028625,640,389439,149728,239353,4,27320,18112,32,16,16,2
154,1,"[2, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,809172226,809177987,809178353,809180401,0,231871,231871,239354,1,5761,2048,32,16,16,2
203,1,"[32, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,809400277,809435941,809412272,809438448,2112,167424,153312,239356,3,26351,12064,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,809583486,809846850,809591760,809850095,640,339871,94176,239357,4,26559,12640,32,16,16,2
21,1,"[2, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,809936549,809943567,809944271,809946351,0,188415,188415,239358,1,7018,2080,32,16,16,2
203,1,"[32, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,810122434,810134598,810134766,810140910,2304,151584,151584,239359,1,12164,6144,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,810283866,810551420,810292494,810556653,640,398111,152672,239360,4,29067,18720,32,16,16,2
154,1,"[2, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,810701801,810708904,810709325,810711981,0,142847,142847,239361,1,7103,2656,32,16,16,2
203,1,"[32, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,810845478,810853999,810854828,810859436,0,123296,123296,239363,1,8521,4608,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,147456.0,147456.0,810975212,811244273,810982732,811250347,640,395423,145728,239364,4,26601,17920,32,16,16,2
154,1,"[2, 32, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,811389687,811395474,811396075,811398379,0,204543,204543,239365,1,5787,2304,32,16,16,2
203,1,"[32, 144, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,811591829,811621730,811602922,811625706,2112,169056,157408,239367,3,22747,11136,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,811774491,812034090,811783114,812038441,640,441982,199871,239368,4,26501,13216,32,16,16,2
203,1,"[32, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,812227771,812239101,812238312,812246184,2304,141376,141376,239369,1,11330,7872,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,812379348,812646963,812387560,812653799,640,390269,143776,239370,4,27526,19746,32,16,16,2
154,1,"[2, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,812791783,812797550,812797575,812800679,0,141152,141152,239371,1,5767,3104,32,16,16,2
203,1,"[32, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,812932106,812941306,812941831,812946470,0,125056,125056,239373,1,9200,4639,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,813063342,813332464,813071526,813339654,640,391486,142719,239374,4,34237,19361,32,16,16,2
154,1,"[2, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,813475568,813481800,813482373,813484837,0,306783,306783,239375,1,6232,2464,32,16,16,2
203,1,"[32, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,813779600,813807957,813791620,813812804,2112,162240,153760,239377,3,21920,12704,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,813957690,814229970,813966564,814234787,640,347839,94048,239378,4,28040,14432,32,16,16,2
21,1,"[2, 32, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,814320682,814327984,814328835,814331107,0,180191,180191,239379,1,7302,2272,32,16,16,2
203,1,"[32, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,814500234,814511174,814511298,814518498,2304,152576,152576,239380,1,10940,7200,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,814662141,814928971,814671074,814935265,640,398815,154784,239381,4,28628,20160,32,16,16,2
154,1,"[2, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,815083494,815089237,815090049,815092609,0,139615,139615,239382,1,5743,2560,32,16,16,2
203,1,"[32, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,815223433,815232238,815232224,815236320,0,126144,126144,239384,1,8805,4096,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,815354537,815625708,815362464,815632607,640,398527,147616,239385,4,27752,19232,32,16,16,2
154,1,"[2, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,815773479,815779682,815780223,815782783,0,192831,192831,239386,1,6203,2560,32,16,16,2
203,1,"[32, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,815965098,815998763,815975614,816004126,2112,166817,152896,239388,3,27475,14591,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,816148068,816407108,816157022,816411869,640,336831,96224,239389,4,26027,14240,32,16,16,2
21,1,"[2, 32, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,816500806,816507837,816508093,816510173,0,179423,179423,239390,1,7031,2080,32,16,16,2
203,1,"[32, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,816679176,816689332,816689596,816696540,2304,141248,141248,239391,1,10156,6944,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,816828866,817101943,816837788,817108187,640,396735,144896,239392,4,27742,18560,32,16,16,2
154,1,"[2, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,817246076,817252764,817253083,817255643,0,138815,138815,239393,1,6688,2560,32,16,16,2
203,1,"[32, 192, 2, 2, 192, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,817385811,817393964,817394458,817398970,0,138944,138944,239395,1,8153,4512,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,49152.0,49152.0,817529712,817808813,817537914,817814746,6145,410655,151263,239396,4,30370,17440,32,16,16,2
154,1,"[2, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,817959600,817965408,817966009,817968345,0,200672,200672,239397,1,5808,2336,32,16,16,2
203,1,"[32, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,818157642,818168536,818169017,818175192,0,143520,143520,239399,1,10894,6175,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16384.0,16384.0,818310142,818555552,818318712,818561463,6145,527838,304192,239400,4,27988,19105,32,16,16,2
203,1,"[32, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,818854439,818866169,818865655,818871511,0,161535,161535,239401,1,11730,5856,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,819023345,819272926,819033046,819279061,6145,377151,149472,239402,4,27565,18336,32,16,16,2
154,1,"[2, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,819421531,819428006,819428533,819430613,0,175263,175263,239403,1,6475,2080,32,16,16,2
203,1,"[32, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,819595863,819605661,819605876,819621077,3904,133087,133087,239405,1,9798,15201,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,819746191,820007170,819754164,820013427,6145,387293,146272,239406,4,26371,18242,32,16,16,2
154,1,"[2, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,820153583,820159317,820159699,820161747,0,204767,204767,239407,1,5734,2048,32,16,16,2
203,1,"[32, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,820348263,820366860,820366514,820376018,0,143104,143104,239409,1,18597,9504,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16384.0,16384.0,820510139,820753125,820519122,820759121,6145,311680,88608,239410,4,26883,16927,32,16,16,2
21,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,820840195,820846829,820847729,820849873,0,197952,197952,239411,1,6634,2144,32,16,16,2
203,1,"[32, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,821036817,821047568,821047825,821052625,0,149343,149343,239412,1,10751,4800,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,821191972,821451073,821201968,821457328,6145,376350,139743,239413,4,28971,18753,32,16,16,2
154,1,"[2, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,821590541,821596163,821597071,821599439,0,167808,167808,239414,1,5622,2368,32,16,16,2
203,1,"[32, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,821757262,821766804,821767247,821781711,3904,136223,136223,239416,1,9542,14464,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,821909034,822161686,821917934,822168046,6145,378015,148159,239417,4,27976,20256,32,16,16,2
154,1,"[2, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,822309546,822315851,822316205,822318285,0,189472,189472,239418,1,6305,2080,32,16,16,2
203,1,"[32, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,822496482,822507416,822507757,822516365,0,145343,145343,239420,1,10934,8608,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16384.0,16384.0,822652068,822899270,822661708,822905196,6145,310783,85087,239421,4,28023,17792,32,16,16,2
21,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,822983350,822989962,822990283,822993323,0,197376,197376,239422,1,6612,3040,32,16,16,2
203,1,"[32, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,823179597,823190432,823190699,823196875,0,155167,155167,239423,1,10835,6176,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,823342116,823700938,823352042,823706825,6145,483775,148768,239424,4,36796,19776,32,16,16,2
154,1,"[2, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,823849042,823854900,823855593,823858089,0,170143,170143,239425,1,5858,2496,32,16,16,2
203,1,"[32, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,824017904,824028018,824028232,824042697,3904,127071,127071,239427,1,10114,14465,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,824161309,824416168,824169768,824422632,6145,372255,137407,239428,4,27653,18016,32,16,16,2
154,1,"[2, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,824553704,824559475,824560039,824562695,0,196096,196096,239429,1,5771,2656,32,16,16,2
203,1,"[32, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,824747380,824758407,824758791,824767495,0,142655,142655,239431,1,11027,8704,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16384.0,16384.0,824900156,825150977,824910150,825156806,6145,315040,86399,239432,4,27080,18015,32,16,16,2
21,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,825236431,825242913,825243205,825246789,0,192800,192800,239433,1,6482,3584,32,16,16,2
203,1,"[32, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,825429176,825440113,825439589,825445573,0,149215,149215,239434,1,10937,5984,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,825585501,825844733,825594788,825850948,6145,375423,139359,239435,4,27372,20096,32,16,16,2
154,1,"[2, 32, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,825984306,825995201,825990307,825993411,0,181216,181216,239436,1,10895,3104,32,16,16,2
203,1,"[32, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,826164683,826174424,826174627,826190243,3904,125727,125727,239438,1,9741,15616,32,16,16,2
