op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 8, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7372800.0,404381629,404392431,404667382,404677974,0,1120,1120,50944,1,10802,10592,8,128,128,3
203,1,"[8, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,0.0,0.0,404576140,404619872,404679094,405232985,12544,2048,1376,50945,2,18682,553219,8,128,128,3
152,1,"[8, 8, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,404806136,404816329,405234361,405237048,0,1,1,50946,1,10193,2687,8,128,128,3
203,1,"[8, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,405006970,405058657,405237049,405282137,4352,45025,45024,50947,2,22026,45087,8,128,128,3
152,1,"[8, 8, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,405313598,405327912,405327161,405331289,0,219137,219137,50948,1,14314,4128,8,128,128,3
203,1,"[8, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,405538436,405585658,405550426,406176381,12544,2080,608,50949,2,20843,624483,8,128,128,3
152,1,"[8, 8, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,405903709,405916067,406176989,406181180,0,1,1,50950,1,12358,4191,8,128,128,3
213,1,"[8, 8, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7372800.0,406012539,406023635,406181181,406191453,0,28416,28416,50951,1,11096,10272,8,128,128,3
183,1,"[8, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,406208443,406219996,406219869,406233469,0,169313,169313,50952,1,11553,13600,8,128,128,3
203,1,"[8, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,256,0.0,0.0,406391529,406434070,406402782,406957408,12544,1216,480,50953,2,18525,553890,8,128,128,3
152,1,"[8, 8, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,301056.0,406597441,406606984,406957888,406959488,0,1536,1536,50954,1,9543,1600,8,128,128,3
203,1,"[8, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,406815468,406868732,406961024,406996320,4352,76097,74945,50955,2,25146,34144,8,128,128,3
152,1,"[8, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,1204224.0,407059354,407071816,407071265,407074145,0,253025,253025,50956,1,12462,2880,8,128,128,3
203,1,"[8, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,256,0.0,0.0,407315290,407359554,407327170,408259302,18688,992,544,50957,2,20511,931684,8,128,128,3
152,1,"[8, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,1204224.0,407523895,407533532,408259846,408263206,0,512,512,50958,1,9637,3360,8,128,128,3
213,1,"[8, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2408448.0,407617673,407626978,408263718,408267910,0,224,224,50959,1,9305,4192,8,128,128,3
203,1,"[8, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,256,0.0,0.0,407789128,407836094,408268134,409093481,12544,1473,1312,50960,2,17847,825186,8,128,128,3
152,1,"[8, 8, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,301056.0,407996205,408005903,409094793,409097033,0,513,513,50961,1,9698,2240,8,128,128,3
203,1,"[8, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,408199818,408239580,409097546,409132330,4352,1344,256,50962,2,16681,33696,8,128,128,3
152,1,"[8, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,1204224.0,408405935,408415283,409132586,409135978,0,480,480,50963,1,9348,3392,8,128,128,3
203,1,"[8, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,256,0.0,0.0,408627795,408667472,409136458,410066286,18688,1792,1504,50964,2,16878,929540,8,128,128,3
152,1,"[8, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,1204224.0,408833361,408842801,410067790,410070381,0,1,1,50965,1,9440,2591,8,128,128,3
213,1,"[8, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2408448.0,408926413,408935543,410070382,410075726,0,608,608,50966,1,9130,5344,8,128,128,3
203,1,"[8, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,0.0,0.0,409090366,409129767,410076334,410902929,12544,768,544,50967,2,17037,826371,8,128,128,3
152,1,"[8, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,409296936,409306809,410903473,410905777,0,256,256,50968,1,9873,2304,8,128,128,3
203,1,"[8, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,409496716,409536684,410906033,410950194,4352,1087,607,50969,2,16894,43681,8,128,128,3
152,1,"[8, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,409695539,409704904,410950801,410953073,0,1473,1473,50970,1,9365,2272,8,128,128,3
203,1,"[8, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,409932737,409980579,410954546,412193847,18688,321,320,50971,2,18060,1239300,8,128,128,3
152,1,"[8, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,410142099,410152231,412194167,412197591,0,576,576,50972,1,10132,3424,8,128,128,3
213,1,"[8, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3211264.0,410245758,410255135,412198167,412202326,0,1,1,50973,1,9377,4159,8,128,128,3
203,1,"[8, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,0.0,0.0,410413162,410452873,412202327,413302076,12544,1472,32,50974,2,16621,1098309,8,128,128,3
152,1,"[8, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,410612587,410621360,413302108,413304188,0,1184,1184,50975,1,8773,2080,8,128,128,3
203,1,"[8, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,410819239,410860932,413305372,413349180,4352,257,256,50976,2,17849,43807,8,128,128,3
152,1,"[8, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,411125767,411136954,413349436,413352988,0,352,352,50977,1,11187,3552,8,128,128,3
203,1,"[8, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,411368234,411410591,413353340,414592385,18688,1760,1120,50978,2,18771,1238405,8,128,128,3
152,1,"[8, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,411577570,411587018,414593505,414596448,0,1,1,50979,1,9448,2943,8,128,128,3
213,1,"[8, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3211264.0,411671528,411680250,414596449,414601601,0,544,544,50980,1,8722,5152,8,128,128,3
212,1,"[8, 8, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1003520.0,3211264.0,411841458,411852341,414602145,414610145,0,480,480,50981,1,10883,8000,8,128,128,3
203,1,"[8, 512, 7, 7, 6, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,412014030,412067638,414610625,415710118,12544,1792,448,50982,3,26211,1098149,8,128,128,3
152,1,"[8, 8, 6, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2352.0,37632.0,412221770,412231194,415710566,415712646,0,512,512,50983,1,9424,2080,8,128,128,3
199,1,"[8, 8, 6, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,412343767,412354488,415713158,415718790,16,1248,1248,50984,1,10721,5632,8,128,128,3
181,1,"[8, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,412537440,412659549,415720038,415737222,16,559075,557219,50986,5,41478,15328,8,128,128,3
181,2,"[8, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,416261681,416577968,416294441,416580042,0,401986,125088,50986,4,92363,8703,8,128,128,3
199,2,"[8, 8, 6, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,416691257,416707253,416705130,416707498,0,101217,101217,50984,1,15996,2368,8,128,128,3
152,2,"[8, 8, 6, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2352.0,56448.0,416795304,416811177,416808715,416810379,0,198689,198689,50983,1,15873,1664,8,128,128,3
203,2,"[8, 512, 7, 7, 6, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,2408448.0,1649024.0,416992624,417249261,417009068,417254253,6400,432097,236225,50982,4,63608,49313,8,128,128,3
212,2,"[8, 8, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,1003520.0,3211264.0,417476380,417492940,417490478,417495790,0,131712,131712,50981,1,16560,5312,8,128,128,3
152,2,"[8, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,2408448.0,417614311,417629608,417627502,417631278,0,177569,177569,50979,1,15297,3776,8,128,128,3
203,2,"[8, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,115605504.0,2183168.0,417792854,418060327,417808847,418725267,18688,29535,9888,50978,4,61703,896773,8,128,128,3
152,2,"[8, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,2408448.0,418254879,418268590,418735155,418741651,0,480,480,50977,1,13711,6496,8,128,128,3
203,2,"[8, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,512,0.0,0.0,418423319,418683476,418742131,418978196,18688,13312,8992,50976,4,57611,231745,8,128,128,3
152,2,"[8, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,602112.0,418941961,418959956,418987188,418989461,0,145440,145440,50975,1,17995,2273,8,128,128,3
203,2,"[8, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,25690112.0,2068480.0,419119798,419359552,419134901,419427734,10496,234497,199969,50974,4,55692,258305,8,128,128,3
152,2,"[8, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,2408448.0,419613516,419629059,419627703,419632215,0,153921,153921,50972,1,15543,4512,8,128,128,3
203,2,"[8, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,115605504.0,2183168.0,419771330,420041442,419786136,420715836,18688,25825,8256,50971,4,55610,912131,8,128,128,3
152,2,"[8, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,2408448.0,420231943,420245655,420724092,420730268,0,1440,1440,50970,1,13712,6176,8,128,128,3
203,2,"[8, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,512,0.0,0.0,420405296,420675282,420731708,420977661,18688,11969,8608,50969,4,55751,242592,8,128,128,3
152,2,"[8, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,602112.0,420912520,420926586,420986269,420988317,0,126977,126977,50968,1,14066,2048,8,128,128,3
203,2,"[8, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,512,19267584.0,1601536.0,421093787,421436986,421115294,421477023,10496,507876,369026,50967,4,80332,222879,8,128,128,3
152,2,"[8, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,1806336.0,421826024,421849650,421846049,421850145,0,246113,246113,50965,1,23626,4096,8,128,128,3
203,2,"[8, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,65028096.0,1416192.0,422073345,422445233,422096258,422628772,25600,174881,143841,50964,4,94066,501474,8,128,128,3
152,2,"[8, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,1806336.0,422754551,422776695,422772613,422777925,0,241377,241377,50963,1,22144,5312,8,128,128,3
203,2,"[8, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,512,0.0,0.0,422996274,423344098,423019302,423390631,18688,522083,359490,50962,4,83459,208736,8,128,128,3
152,2,"[8, 8, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,451584.0,423733104,423753073,423750121,423752297,0,250657,250657,50961,1,19969,2176,8,128,128,3
203,2,"[8, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,512,14450688.0,1502208.0,423980265,424340512,424002954,424342956,6400,612514,405505,50960,4,88970,132993,8,128,128,3
152,2,"[8, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,1806336.0,424728068,424752102,424748461,424752365,0,241089,241089,50958,1,24034,3904,8,128,128,3
