op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2451813620,2451855969,2776238840,2778776288,10496,1408,224,6871,2,18937,2536264,2,128,128,3
152,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2452013276,2452021532,2778776512,2778784192,0,320,320,6872,1,8256,7680,2,128,128,3
203,1,"[2, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2452258960,2452300583,2778784512,2783858705,10496,576,575,6873,2,18999,5074192,2,128,128,3
152,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2452466509,2452475990,2783859280,2783865648,0,1473,1473,6874,1,9481,6368,2,128,128,3
203,1,"[2, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2452698918,2452738894,2783867121,2788944033,10496,1696,512,6875,2,17548,5075728,2,128,128,3
152,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2452901020,2452910263,2788944545,2788951873,0,544,544,6876,1,9243,7328,2,128,128,3
203,1,"[2, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2453136239,2453175761,2788952417,2794028913,10496,1568,544,6877,2,16584,5075472,2,128,128,3
152,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2453335785,2453344257,2794029457,2794036049,0,1216,1216,6878,1,8472,6592,2,128,128,3
183,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2453508630,2453518221,2794037265,2794045873,0,384,384,6879,1,9591,8608,2,128,128,3
203,1,"[2, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2453774065,2453822076,2794046257,2796673881,10496,1696,1120,6880,2,21559,2627048,2,128,128,3
152,1,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2454149789,2454163191,2796675001,2796679993,0,256,256,6881,1,13402,4992,2,128,128,3
203,1,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2454426503,2454475413,2796680249,2801918826,10496,1824,1504,6882,2,22649,5238257,2,128,128,3
152,1,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2454682680,2454694433,2801920330,2801924937,0,1,1,6883,1,11753,4607,2,128,128,3
203,1,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2454982861,2455035818,2801924938,2807167866,10496,1441,640,6884,2,23559,5242127,2,128,128,3
152,1,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2455256693,2455268703,2807168506,2807173786,0,193,193,6885,1,12010,5280,2,128,128,3
203,1,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2455522206,2455567868,2807173979,2812412811,10496,1952,1344,6886,2,20078,5238224,2,128,128,3
152,1,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2455766080,2455775920,2812414155,2812418922,0,1,1,6887,1,9840,4767,2,128,128,3
183,1,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2456003276,2456015550,2812418923,2812425066,0,1,1,6888,1,12274,6143,2,128,128,3
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2456225370,2456289847,2812425067,2813756303,4352,2913,1408,6889,3,32790,1329731,2,128,128,3
152,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2456527669,2456540807,2813757711,2813760366,0,1,1,6890,1,13138,2655,2,128,128,3
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2456763163,2456820915,2813760367,2815089556,4352,3040,1280,6891,3,28916,1327429,2,128,128,3
152,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2457016032,2457026320,2815090836,2815093652,0,384,384,6892,1,10288,2816,2,128,128,3
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2457215467,2457273977,2815094036,2816422808,4352,3648,1248,6893,3,26885,1326372,2,128,128,3
152,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2457489010,2457500404,2816424056,2816426904,0,448,448,6894,1,11394,2848,2,128,128,3
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2457704794,2457763202,2816427352,2817757372,4352,2368,512,6895,3,27655,1328164,2,128,128,3
152,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2457999569,2458013362,2817757884,2817761308,0,576,576,6896,1,13793,3424,2,128,128,3
183,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2458295834,2458312602,2817761884,2817764252,0,1504,1504,6897,1,16768,2368,2,128,128,3
199,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2458494844,2458510654,2817765756,2817815452,0,1120,1120,6898,1,15810,49696,2,128,128,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,411041792.0,103170048.0,2458881558,2458900260,2817816572,2844658640,17408,1,1,6900,1,18702,26842068,2,128,128,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,2458902525,2458913648,2844658641,2844662769,0,416,416,6901,1,11123,4128,2,128,128,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2459165682,2459181723,2844663185,2844666001,0,545,545,6902,1,16041,2816,2,128,128,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,2459407231,2459425293,2844666546,2844670961,0,352,352,6903,1,18062,4415,2,128,128,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,16850944.0,2459638378,2459651886,2844671313,2849065727,17408,224,224,6904,1,13508,4394414,2,128,128,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,2459654117,2459661499,2849065951,2849069663,0,416,416,6905,1,7382,3712,2,128,128,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2459822386,2459831297,2849070079,2849072127,0,1152,1152,6906,1,8911,2048,2,128,128,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,2459958081,2459967853,2849073279,2849077503,0,608,608,6907,1,9772,4224,2,128,128,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 109, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 109, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1785856.0,512218.0,2460109430,2460120459,2849078111,2849223679,17408,1,1,6908,1,11029,145568,2,128,128,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 109, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 109, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,1785856.0,512218.0,2460121553,2460126990,2849223680,2849229184,0,512,512,6909,1,5437,5504,2,128,128,3
181,1,"[8, 2, 109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2460260847,2460401108,2849229696,2849252352,16,1144900,1142276,6910,5,41726,20032,2,128,128,3
181,2,"[8, 2, 109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2850355277,2850725483,2850394628,2850730149,0,471202,150496,6910,4,103747,14815,2,128,128,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 109, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 109, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1785856.0,512218.0,2850863898,2850992210,2850880645,2851015686,16384,460321,358369,6909,2,34909,33089,2,128,128,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,2851359513,2851375521,2851374055,2851376135,0,90112,90112,6907,1,16008,2080,2,128,128,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,2851452611,2851469000,2851466247,2851468295,0,126976,126976,6906,1,16389,2048,2,128,128,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,67108864.0,16850944.0,2851581953,2851694062,2851595271,2856604215,16896,751395,749763,6905,3,41585,5007312,2,128,128,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,2851988937,2852002952,2857353978,2857356314,0,1216,1216,6903,1,14015,2336,2,128,128,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,2852057386,2852096606,2857357530,2857359962,0,448,448,6902,1,39220,2432,2,128,128,3
201,2,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,411041792.0,103170048.0,2852192257,2852269070,2857360410,2887398073,16896,4522926,4522446,6901,2,25319,30037183,2,128,128,3
199,2,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2852624729,2852666243,2891920519,2891969192,0,1600,480,6898,2,29261,47553,2,128,128,3
183,2,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2852743572,2852782830,2891969672,2891979878,0,1217,1,6897,2,27963,8990,2,128,128,3
152,2,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2852843354,2852856340,2891979879,2891983975,0,1,1,6896,1,12986,4096,2,128,128,3
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,19922944.0,2853125589,2853469336,2891983976,2895221873,20740,147681,110561,6895,4,67078,3200777,2,128,128,3
152,2,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2853674264,2853688071,2895332434,2895336593,0,1,1,6894,1,13807,4159,2,128,128,3
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,19922944.0,2853844289,2854098804,2895336594,2898576540,20740,145409,110593,6893,4,56620,3205130,2,128,128,3
152,2,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2854286235,2854299741,2898687133,2898692477,0,480,480,6892,1,13506,5344,2,128,128,3
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,19922944.0,2854436197,2854675749,2898692957,2901928455,20740,146626,110529,6891,4,51393,3199401,2,128,128,3
152,2,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2854870185,2854882931,2902038984,2902043591,0,192,192,6890,1,12746,4607,2,128,128,3
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,19922944.0,2855021327,2855276660,2902043783,2905285810,20740,146912,110528,6889,4,53001,3205643,2,128,128,3
183,2,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2855477546,2855515196,2905396338,2905410737,0,1249,1,6888,2,25416,13151,2,128,128,3
152,2,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2855573345,2855586332,2905410738,2905418930,0,1504,1504,6887,1,12987,8192,2,128,128,3
203,2,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2415919104.0,23068672.0,2855728057,2855983921,2905420434,2924827855,20740,147745,110081,6886,4,54451,19369757,2,128,128,3
152,2,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2856271049,2856283829,2924937936,2924950735,0,1,1,6885,1,12780,12799,2,128,128,3
203,2,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2415919104.0,23068672.0,2856429150,2856682751,2924950736,2942881065,20740,149057,110176,6884,4,52378,17891448,2,128,128,3
152,2,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2856873631,2856886600,2942991241,2943003945,0,448,448,6883,1,12969,12704,2,128,128,3
203,2,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2415919104.0,23068672.0,2857022299,2857297667,2943004393,2962617000,20740,149346,110624,6882,4,53007,19573885,2,128,128,3
152,2,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2857484082,2857497001,2962727624,2962740551,0,1,1,6881,1,12919,12927,2,128,128,3
203,2,"[2, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1207959552.0,12582912.0,2857633411,2857892394,2962740552,2972183942,20740,82624,58688,6880,4,61805,9419454,2,128,128,3
183,2,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2858093123,2858128642,2972242630,2972267910,0,1120,544,6879,2,23932,24704,2,128,128,3
152,2,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2858186804,2858200436,2972268454,2972291878,0,576,576,6878,1,13632,23424,2,128,128,3
203,2,"[2, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,13107200.0,2858339518,2858588080,2972292454,2990134719,20740,45536,30048,6877,4,52951,17826777,2,128,128,3
152,2,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2858775208,2858788274,2990164767,2990189887,0,128,128,6876,1,13066,25120,2,128,128,3
203,2,"[2, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,13107200.0,2858924143,2859188776,2990190015,3007748855,20740,44481,29408,6875,4,50913,17543767,2,128,128,3
152,2,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2859382710,2859395563,3007778263,3007804279,0,576,576,6874,1,12853,26016,2,128,128,3
203,2,"[2, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,13107200.0,2859530250,2859796926,3007804855,3025642255,20740,45824,29473,6873,4,51560,17821049,2,128,128,3
152,2,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2859989606,2860002240,3025671728,3025697488,0,448,448,6872,1,12634,25760,2,128,128,3
203,2,"[2, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,8650752.0,2860157269,2860412315,3025697936,3036020303,20740,23970,14338,6871,4,54812,10312735,2,128,128,3
183,2,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2860615631,2860651843,3036034641,3036081745,0,865,480,6870,2,24604,46719,2,128,128,3
152,2,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2860709842,2860722912,3036082225,3036130897,0,1184,1184,6869,1,13070,48672,2,128,128,3
