op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291488.0,2727414649,2727763875,2727424875,2727774444,0,423841,90624,649368,3,34209,16352,8,128,128,1
35,1,"[4, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2727855795,2727864397,2727865068,2727878668,0,194465,194465,649369,1,8602,13600,8,128,128,1
203,1,"[8, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,339738624.0,6312192.0,2728060677,2728078607,2728073133,2728133518,49152,110753,106688,649370,2,17027,56320,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,2728231912,2728505925,2728240206,2728526735,144,388674,126401,649371,2,20691,24256,8,128,128,1
159,1,"[4, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2728646052,2728652500,2728653136,2728660880,0,144353,144353,649372,1,6448,7744,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291488.0,2728794861,2728992376,2728805233,2729001873,0,255265,73697,649374,3,29145,15072,8,128,128,1
35,1,"[4, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2729067632,2729074646,2729075570,2729087890,0,253761,253761,649375,1,7014,12320,8,128,128,1
203,1,"[8, 24, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,339738624.0,6374400.0,2729328965,2729351655,2729341651,2729415091,5376,108672,100512,649376,2,19545,65280,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,2729506309,2729777693,2729515603,2729790228,144,397186,137569,649377,2,20726,15008,8,128,128,1
159,1,"[4, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2729921371,2729927669,2729927797,2729935765,0,205889,205889,649378,1,6298,7968,8,128,128,1
203,1,"[8, 96, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,75497472.0,4737024.0,2730130177,2730151769,2730141654,2730173334,16384,156769,149153,649380,2,18275,24064,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2730313098,2730573603,2730322487,2730582264,144,459810,211969,649381,2,18828,11936,8,128,128,1
203,1,"[8, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1358954496.0,8196096.0,2730783094,2730799753,2730794233,2730917785,49152,46048,44000,649382,2,15752,121504,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2730952518,2731224466,2730961785,2731254139,144,387297,127104,649383,2,19627,32161,8,128,128,1
159,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2731363826,2731370359,2731381243,2731406235,0,186369,186369,649384,1,6533,24992,8,128,128,1
203,1,"[8, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,7901184.0,2731580678,2731601711,2731592604,2731643804,5376,143489,137601,649386,2,18004,45312,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2731772119,2732043999,2731781405,2732052958,144,408642,149921,649387,2,19306,12832,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145760.0,2732192098,2732392728,2732202879,2732399327,0,262786,77985,649388,3,28319,11647,8,128,128,1
35,1,"[4, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2732469607,2732476960,2732477312,2732483488,0,206273,206273,649389,1,7353,6176,8,128,128,1
203,1,"[8, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1358954496.0,8196096.0,2732678653,2732695565,2732689761,2732812801,49152,51520,48608,649390,2,16011,120128,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2732852218,2733235572,2732861409,2733265827,144,500002,128513,649391,2,20818,32929,8,128,128,1
159,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2733376687,2733383720,2733394340,2733419428,0,169536,169536,649392,1,7033,25088,8,128,128,1
203,1,"[8, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,7901184.0,2733577475,2733596264,2733588964,2733640613,5376,129409,123904,649394,2,16757,46144,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2733755437,2734014093,2733764517,2734023206,144,390050,143041,649395,2,18315,11680,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145760.0,2734154435,2734350784,2734166247,2734357352,0,255905,75968,649396,3,27267,11168,8,128,128,1
35,1,"[4, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2734426056,2734432955,2734433320,2734439336,0,200737,200737,649397,1,6899,6016,8,128,128,1
203,1,"[8, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1358954496.0,8196096.0,2734629512,2734646050,2734640073,2734764905,49152,46625,43041,649398,2,15633,121248,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2734798808,2735068510,2734807946,2735098219,144,387810,129537,649399,2,18538,32000,8,128,128,1
159,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2735210762,2735217679,2735227756,2735252395,0,172065,172065,649400,1,6917,24639,8,128,128,1
203,1,"[8, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,7901184.0,2735413538,2735431684,2735424460,2735475629,5376,135648,131040,649402,2,16301,46561,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2735597343,2735883581,2735606669,2735892686,144,418594,144065,649403,2,19796,11488,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145760.0,2736027201,2736256665,2736036751,2736261424,0,331873,119360,649404,3,32655,12160,8,128,128,1
35,1,"[4, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2736370297,2736380298,2736380784,2736386768,0,280514,280514,649405,1,10001,5984,8,128,128,1
203,1,"[8, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1358954496.0,8196096.0,2736653742,2736674613,2736667282,2736791506,49152,101152,96896,649406,2,19712,119968,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2736877711,2737156954,2736888402,2737187604,144,397409,131200,649407,2,21163,32993,8,128,128,1
159,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2737301355,2737307969,2737318804,2737344628,0,169153,169153,649408,1,6614,25824,8,128,128,1
203,1,"[8, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,7901184.0,2737503225,2737521150,2737513781,2737564597,5376,128321,124001,649410,2,16244,46496,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2737679183,2737940678,2737688598,2737949623,144,378785,128992,649411,2,19098,11232,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145760.0,2738068721,2738267943,2738078615,2738274584,0,264226,78497,649412,3,25990,10240,8,128,128,1
35,1,"[4, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2738345124,2738352328,2738353081,2738359097,0,321729,321729,649413,1,7204,6016,8,128,128,1
203,1,"[8, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,339738624.0,3477504.0,2738669046,2738689619,2738680826,2738752442,16384,111969,105601,649414,2,18273,65248,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2738848460,2739121599,2738858043,2739131324,144,397537,136864,649415,2,20820,12608,8,128,128,1
159,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2739260889,2739267439,2739268188,2739272636,0,191553,191553,649416,1,6550,4448,8,128,128,1
203,1,"[8, 192, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2739451712,2739464287,2739464189,2739489629,2304,135265,135265,649418,1,12575,25440,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,2739615248,2739892030,2739624894,2739899295,144,477346,212865,649419,2,20436,9920,8,128,128,1
203,1,"[8, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,943718400.0,4198400.0,2740100789,2740118149,2740112160,2740204480,49152,74945,73089,649420,2,16475,90464,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,2740268084,2740535263,2740277569,2740550498,144,385761,130496,649421,2,20281,17664,8,128,128,1
159,1,"[4, 8, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2740672851,2740680298,2740680994,2740686882,0,181121,181121,649422,1,7447,5888,8,128,128,1
203,1,"[8, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2740855670,2740868216,2740868003,2740906691,2304,122305,122305,649424,1,12546,38688,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,2741019430,2741277586,2741028996,2741283781,144,378401,132128,649425,2,18907,8512,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1310752.0,2741406308,2741606295,2741415909,2741611462,0,265665,79809,649426,3,25220,9697,8,128,128,1
35,1,"[4, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,2741683417,2741690596,2741691271,2741695431,0,276449,276449,649427,1,7179,4160,8,128,128,1
203,1,"[8, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,943718400.0,4198400.0,2741948539,2741982092,2741971880,2742066120,49152,163329,159137,649428,2,32172,90048,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,2742211687,2742671277,2742225257,2742685803,144,670659,228161,649429,2,28973,18048,8,128,128,1
159,1,"[4, 8, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2742904654,2742914388,2742913964,2742920140,0,273761,273761,649430,1,9734,6176,8,128,128,1
203,1,"[8, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2743179178,2743194703,2743193901,2743233485,2304,180225,180225,649432,1,15525,39584,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,2743401678,2743783581,2743413710,2743789616,144,578721,211840,649433,2,28131,9025,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1310752.0,2743986719,2744316637,2744001456,2744320594,0,452130,143712,649434,3,44412,10720,8,128,128,1
35,1,"[4, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,2744450710,2744464897,2744464306,2744468434,0,434178,434178,649435,1,14187,4128,8,128,128,1
203,1,"[8, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,943718400.0,4198400.0,2744887198,2744910677,2744902612,2744994773,49152,129344,126944,649436,2,22341,89761,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,2745110387,2745512929,2745121717,2745528439,144,586275,197377,649437,2,32418,17824,8,128,128,1
159,1,"[4, 8, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2745716877,2745725815,2745725816,2745731704,0,259745,259745,649438,1,8938,5888,8,128,128,1
203,1,"[8, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2745977019,2745992092,2745991449,2746030745,2304,180513,180513,649440,1,15073,39296,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,2746200168,2746620337,2746211258,2746626907,144,617251,210593,649441,2,25547,8991,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1310752.0,2746823818,2747145302,2746837500,2747149278,0,429634,126944,649442,3,37421,9088,8,128,128,1
35,1,"[4, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,2747265582,2747275874,2747276222,2747280350,0,282689,282689,649443,1,10292,4128,8,128,128,1
203,1,"[8, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,943718400.0,4198400.0,2747550171,2747572211,2747563039,2747657184,49152,166944,162880,649444,2,20819,90081,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,2747806885,2748169247,2747820064,2748184674,144,522691,176001,649445,2,26907,17920,8,128,128,1
159,1,"[4, 8, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2748352982,2748360442,2748360675,2748365795,0,221249,221249,649446,1,7460,5120,8,128,128,1
203,1,"[8, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2748574446,2748588487,2748587044,2748625892,2304,149472,149472,649448,1,14041,38848,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,2748763194,2749062507,2748775364,2749070150,144,422338,137344,649449,2,23491,9792,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1310752.0,2749197010,2749397731,2749207494,2749402087,0,264737,79968,649450,3,26865,9824,8,128,128,1
35,1,"[4, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,2749474657,2749481927,2749482055,2749486055,0,221185,221185,649451,1,7270,4000,8,128,128,1
203,1,"[8, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,104857600.0,3379200.0,2749695586,2749717182,2749707240,2749745321,16384,151232,144160,649452,2,18205,31009,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,2749879856,2750148904,2749889481,2750163946,144,402946,144929,649453,2,20177,16448,8,128,128,1
159,1,"[4, 8, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2750301570,2750308228,2750308875,2750315179,0,155393,155393,649454,1,6658,6304,8,128,128,1
203,1,"[8, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,1024,0.0,0.0,2750458567,2750471156,2750470572,2750483436,0,126944,126944,649456,1,12589,12864,8,128,128,1
