op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,117440512.0,11813957621,11814238866,11813967084,11814570250,272,270175,544,421307,2,19767,333535,64,64,64,3
21,1,"[8, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,88080384.0,11814334629,11814346248,11814570794,11814734442,0,608,608,421308,1,11619,163648,64,64,64,3
152,1,"[8, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,11814496078,11814504977,11814735050,11814847720,0,1,1,421309,1,8899,112670,64,64,64,3
203,1,"[64, 224, 16, 16, 448, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,11814705220,11814722606,11814847721,11821487251,20736,48576,47168,421310,2,16238,6638122,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,58720256.0,11821524715,11821791991,11821534419,11821970225,272,325343,70048,421311,2,20188,180511,64,64,64,3
203,1,"[64, 224, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11822029562,11822046722,11822040273,11850273939,20736,86495,81343,421312,2,16084,28228514,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,234881024.0,11850342005,11850646787,11850355282,11851230352,272,291231,2080,421313,2,24636,585919,64,64,64,3
152,1,"[8, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,11850823688,11850834286,11851232432,11851457679,0,1120,1120,421314,1,10598,225247,64,64,64,3
203,1,"[64, 448, 16, 16, 448, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,11851052155,11851084120,11851458799,11860574544,4352,-7306311,67616,421315,4,28642,16489672,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,58720256.0,11860630522,11860926702,11860642160,11861109358,272,291007,8672,421316,2,23025,184863,64,64,64,3
152,1,"[8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,11861108158,11861118255,11861118030,11861173358,0,85984,85984,421317,1,10097,55328,64,64,64,3
199,1,"[8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,11861248168,11861259935,11861259342,11861326510,16,139007,139007,421318,1,11767,67168,64,64,64,3
203,1,"[64, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,11861453591,11861494859,11861465517,11862512746,12544,1952,1152,421319,2,19200,1046429,64,64,64,3
152,1,"[8, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,57344.0,11861819383,11861831326,11862513898,11862516234,0,608,608,421320,1,11943,2336,64,64,64,3
203,1,"[64, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,11862022024,11862063589,11862516842,11862543178,4352,448,288,421321,2,18229,26176,64,64,64,3
156,1,"[8, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,458752.0,11862185431,11862196809,11862543466,11862550954,0,512,512,421322,1,11378,7488,64,64,64,3
23,1,"[8, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,29589504.0,11862291864,11862301414,11862551466,11862604169,0,641,641,421323,1,9550,52703,64,64,64,3
203,1,"[64, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,11862532454,11862548926,11862604810,11875813661,20736,47712,47136,421324,2,15411,13208275,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,58720256.0,11875851126,11876124819,11875860797,11876305244,272,261663,512,421325,2,20216,183296,64,64,64,3
21,1,"[8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,44040192.0,11876227020,11876236616,11876305756,11876387900,0,17408,17408,421326,1,9596,82144,64,64,64,3
152,1,"[8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,11876395066,11876404687,11876405308,11876461627,0,190464,190464,421327,1,9621,56319,64,64,64,3
203,1,"[64, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,11876641612,11876658316,11876652091,11889844591,20736,59327,54079,421328,2,15643,13187252,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,58720256.0,11889889588,11890164246,11889898670,11890344877,272,267296,4736,421329,2,19816,183647,64,64,64,3
152,1,"[8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,11890339079,11890349125,11890349613,11890404365,0,167231,167231,421330,1,10046,54752,64,64,64,3
203,1,"[64, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,11890560500,11890729317,11890571596,11923753021,20736,-93040583,81760,421331,24,100371,126303768,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,58720256.0,11923822019,11924120076,11923834781,11924300699,272,305727,22496,421332,2,25006,182687,64,64,64,3
152,1,"[8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,11924312540,11924323763,11924323195,11924378459,0,79904,79904,421333,1,11223,55264,64,64,64,3
199,1,"[8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,11924448080,11924458320,11924458363,11924523931,16,131295,131295,421334,1,10240,65568,64,64,64,3
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,11924644350,11924685476,11924655226,11924802458,4352,105759,104415,421335,2,18173,145888,64,64,64,3
152,1,"[8, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,114688.0,11924896452,11924906830,11924906873,11924908953,0,186528,186528,421336,1,10378,2080,64,64,64,3
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,11925085071,11925124693,11925095481,11925364664,12544,992,640,421337,2,17505,268831,64,64,64,3
156,1,"[8, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,458752.0,11925252341,11925261943,11925365304,11925371800,0,1056,1056,421338,1,9602,6496,64,64,64,3
23,1,"[8, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,29589504.0,11925357751,11925367414,11925372856,11925426135,0,178624,178624,421339,1,9663,53279,64,64,64,3
203,1,"[64, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,11925593838,11925611085,11925604759,11938800267,20736,80287,75935,421340,2,16124,13191156,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,58720256.0,11938863892,11939169007,11938876202,11939347305,272,291807,1376,421341,2,24229,180672,64,64,64,3
21,1,"[8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,44040192.0,11939269712,11939280133,11939348681,11939431273,0,22592,22592,421342,1,10421,82592,64,64,64,3
152,1,"[8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,11939444195,11939454179,11939453865,11939511144,0,330783,330783,421343,1,9984,57279,64,64,64,3
203,1,"[64, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,11939830144,11939847496,11939841927,11953015003,20736,61920,57920,421344,2,16290,13169076,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,58720256.0,11953062547,11953347016,11953072923,11953527610,272,286271,14304,421345,2,26402,182720,64,64,64,3
152,1,"[8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,11953531896,11953542129,11953541914,11953597241,0,165856,165856,421346,1,10233,55327,64,64,64,3
203,1,"[64, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,11953750737,11953921688,11953763097,11986653899,20736,-92094124,151359,421347,24,103516,125136285,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,58720256.0,11986779464,11987238203,11986805258,11987417800,272,484575,54976,421348,2,44551,182943,64,64,64,3
152,1,"[8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,11987461063,11987473200,11987472776,11987528392,0,120224,120224,421349,1,12137,55616,64,64,64,3
199,1,"[8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,11987636594,11987649503,11987648616,11987714759,16,206271,206271,421350,1,12909,66143,64,64,64,3
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,11987907844,11987963188,11987921030,11988068102,4352,157183,156607,421351,2,22811,146496,64,64,64,3
152,1,"[8, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,114688.0,11988212591,11988225059,11988224709,11988226758,0,215039,215039,421352,1,12468,2049,64,64,64,3
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,11988430438,11988475150,11988441797,11988710084,12544,2016,1472,421353,2,19517,267743,64,64,64,3
156,1,"[8, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,458752.0,11988610729,11988622266,11988711556,11988718276,0,17408,17408,421354,1,11537,6720,64,64,64,3
23,1,"[8, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,29589504.0,11988725594,11988736262,11988735684,11988789572,0,213119,213119,421355,1,10668,53888,64,64,64,3
203,1,"[64, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,11988991723,11989011475,11989002691,12002148023,20736,75008,68544,421356,2,17011,13138868,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,58720256.0,12002206150,12002530950,12002216567,12002711285,272,312191,640,421357,2,24534,183167,64,64,64,3
21,1,"[8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,44040192.0,12002638143,12002649211,12002711925,12002794133,0,30976,30976,421358,1,11068,82208,64,64,64,3
152,1,"[8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,12002815880,12002825422,12002825109,12002882196,0,219136,219136,421359,1,9542,57087,64,64,64,3
