op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1544984408,1545023183,1544994714,1545027642,2304,145537,120961,227042,2,16431,8352,4,128,128,1
156,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,4608.0,1545140427,1545148256,1545148603,1545151963,0,103136,103136,227043,1,7829,3360,4,128,128,1
23,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4720896.0,1545247352,1545255116,1545255099,1545263195,0,163840,163840,227044,1,7764,8096,4,128,128,1
203,1,"[4, 144, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1545416794,1545426360,1545427035,1545443515,2304,134752,134752,227045,1,9566,16480,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,1545569806,1545835859,1545578267,1545842140,144,467809,213728,227046,2,18683,9792,4,128,128,1
203,1,"[4, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,50331648.0,3694592.0,1546044904,1546064010,1546055868,1546080444,5376,151841,147425,227047,2,17187,20160,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1546219167,1546479836,1546227869,1546493853,144,388608,138784,227048,2,18261,16160,4,128,128,1
159,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1546625193,1546631980,1546632637,1546641597,0,133121,133121,227049,1,6787,8960,4,128,128,1
203,1,"[4, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1546765096,1546774458,1546774718,1546805438,0,102368,102368,227051,1,9362,30720,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1546898836,1547161838,1546907806,1547178174,144,376386,124097,227052,2,19043,18079,4,128,128,1
159,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1547294945,1547301611,1547302271,1547311295,0,128896,128896,227053,1,6666,9024,4,128,128,1
199,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1547430527,1547439997,1547440191,1547447647,16,213824,213824,227055,1,9470,7456,4,128,128,1
203,1,"[4, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,12288.0,9344.0,1547650699,1547699754,1547661471,1547704063,41472,177442,159681,227056,3,22177,24831,4,128,128,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1547856940,1547863195,1547863744,1547866304,0,184320,184320,227057,1,6255,2560,4,128,128,1
203,1,"[4, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1548040516,1548077813,1548050624,1548081344,2304,151008,128288,227059,2,16517,8000,4,128,128,1
156,1,"[4, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,1548200129,1548209026,1548209632,1548212416,0,98305,98305,227060,1,8897,2784,4,128,128,1
23,1,"[4, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6294528.0,1548302621,1548310362,1548310721,1548320961,0,168224,168224,227061,1,7741,10240,4,128,128,1
203,1,"[4, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1548479172,1548489332,1548489185,1548511425,2304,131040,131040,227062,1,10160,22240,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,1548633546,1549010321,1548642465,1549017282,144,515585,149568,227063,2,19484,8800,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048592.0,1549156822,1549348934,1549166850,1549353155,0,262656,85920,227064,3,28121,9569,4,128,128,1
35,1,"[4, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1549431128,1549438141,1549439075,1549443011,0,196800,196800,227065,1,7013,3936,4,128,128,1
203,1,"[4, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,50331648.0,3694592.0,1549628483,1549646116,1549639811,1549663843,5376,147489,141729,227066,2,15969,18272,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1549796382,1550064558,1549805572,1550080196,144,386048,128960,227067,2,18741,17536,4,128,128,1
159,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1550202016,1550208113,1550209156,1550217412,0,138785,138785,227068,1,6097,8256,4,128,128,1
203,1,"[4, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1550347134,1550355708,1550356197,1550387397,0,102624,102624,227070,1,8574,31200,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1550481071,1550747401,1550490021,1550764229,144,381505,126977,227071,2,18559,19680,4,128,128,1
159,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1550884803,1550890973,1550891206,1550900870,0,113216,113216,227072,1,6170,9664,4,128,128,1
199,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1551005368,1551014168,1551014086,1551022118,16,211008,211008,227074,1,8800,8032,4,128,128,1
203,1,"[4, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,12288.0,9344.0,1551221273,1551270125,1551233126,1551274182,41472,187873,168193,227075,3,23110,21376,4,128,128,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1551436575,1551442377,1551442375,1551445671,0,183232,183232,227076,1,5802,3296,4,128,128,1
203,1,"[4, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1551619075,1551655394,1551628903,1551659207,2304,150880,129024,227078,2,16148,8448,4,128,128,1
156,1,"[4, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,1551779968,1551788067,1551788231,1551791623,0,98977,98977,227079,1,8099,3392,4,128,128,1
23,1,"[4, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6294528.0,1551882519,1551889856,1551890600,1551900711,0,160001,160001,227080,1,7337,10111,4,128,128,1
203,1,"[4, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1552050854,1552060877,1552060712,1552083144,2304,130176,130176,227081,1,10023,22432,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,1552203974,1552469081,1552213320,1552476361,144,385729,132288,227082,2,18857,9600,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048592.0,1552599128,1552796706,1552608649,1552801097,0,264256,80736,227083,3,25104,8928,4,128,128,1
35,1,"[4, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1552874132,1552881123,1552881833,1552885866,0,194720,194720,227084,1,6991,4033,4,128,128,1
203,1,"[4, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,50331648.0,3694592.0,1553069973,1553086524,1553080586,1553104138,5376,153472,149504,227085,2,14844,19584,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1553244484,1553502467,1553253642,1553516747,144,383233,137216,227086,2,18019,17088,4,128,128,1
159,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1553647528,1553653654,1553653963,1553663275,0,136032,136032,227087,1,6126,9312,4,128,128,1
203,1,"[4, 192, 32, 32, 192, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1553789337,1553799126,1553799307,1553819787,0,109792,109792,227089,1,9789,20480,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,1553921003,1554293653,1553929579,1554303180,144,499712,138336,227090,2,18729,12225,4,128,128,1
159,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1554434018,1554440568,1554441516,1554446188,0,124673,124673,227091,1,6550,4672,4,128,128,1
199,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1554561459,1554570367,1554570861,1554576749,16,202848,202848,227093,1,8908,5888,4,128,128,1
203,1,"[4, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,12288.0,9344.0,1554768084,1554815328,1554779597,1554819277,41472,176448,159744,227094,3,21708,22976,4,128,128,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1554972368,1554978355,1554979021,1554981070,0,188320,188320,227095,1,5987,2049,4,128,128,1
203,1,"[4, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1555158764,1555195740,1555169390,1555200078,2304,142880,120352,227097,2,15873,8160,4,128,128,1
156,1,"[4, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,1555311745,1555319769,1555320430,1555323086,0,101568,101568,227098,1,8024,2656,4,128,128,1
23,1,"[4, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1575936.0,1555415985,1555424123,1555424654,1555429582,0,176129,176129,227099,1,8138,4928,4,128,128,1
203,1,"[4, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1555595262,1555605688,1555605711,1555622095,2304,134144,134144,227100,1,10426,16384,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,1555747255,1556008931,1555756239,1556014543,144,466273,215777,227101,2,18401,7808,4,128,128,1
203,1,"[4, 48, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,28311552.0,1431552.0,1556219360,1556237763,1556230320,1556252880,16384,145344,140448,227102,2,16679,17664,4,128,128,1
