op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,402653184.0,402653184.0,4751132500,4751424929,4751141979,4752513968,640,256990,1056,257100,4,29974,1116055,8,1024,1024,2
152,1,"[2, 8, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,4751611357,4751620459,4752515024,4752888749,0,233246,233246,257101,1,9102,373725,8,1024,1024,2
203,1,"[8, 96, 256, 256, 96, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,1024,0.0,0.0,4751871817,4751930738,4753121995,4755817365,2112,63552,57376,257102,4,30145,2689194,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,402653184.0,402653184.0,4755865272,4756169433,4755874741,4757257065,640,265086,1,257103,4,31841,1117239,8,1024,1024,2
152,1,"[2, 8, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,4756360540,4756369455,4757257066,4757631878,0,417,417,257104,1,8915,374812,8,1024,1024,2
203,1,"[8, 96, 256, 256, 96, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,201345024.0,4756574465,4756593794,4757632295,4758154114,49152,51361,51200,257105,2,17404,521658,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,402653184.0,402653184.0,4758196283,4758484374,4758205314,4759573366,640,252352,1,257106,4,29376,1115701,8,1024,1024,2
21,1,"[2, 8, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,4758587954,4758596139,4759573367,4760123570,0,704,704,257107,1,8185,550203,8,1024,1024,2
152,1,"[2, 8, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,4758875684,4758886115,4760124274,4760499055,0,544,544,257108,1,10431,374781,8,1024,1024,2
203,1,"[8, 96, 256, 256, 192, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,4831838208.0,151031808.0,4759120284,4759142057,4760499599,4760903596,16384,56512,56224,257109,2,19826,403709,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,4760949426,4761241482,4760959820,4761700774,640,248765,415,257110,4,37208,492604,8,1024,1024,2
203,1,"[8, 96, 256, 256, 192, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,19327352832.0,302026752.0,4761464652,4761481434,4761701189,4762796893,49152,50176,49631,257111,2,14855,1095159,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,805306368.0,805306368.0,4762837599,4763137561,4762846524,4765231049,640,262591,608,257112,4,30014,2122542,8,1024,1024,2
152,1,"[2, 8, 192, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,4763313969,4763322997,4765231657,4765979331,0,460540,460540,257113,1,9028,747674,8,1024,1024,2
203,1,"[8, 192, 256, 256, 192, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,1024,0.0,0.0,4763554990,4763603871,4766439871,4769970978,2112,92287,88031,257114,4,24913,3526851,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,4770043562,4770501287,4770059009,4770956058,640,405981,1408,257115,4,46659,492476,8,1024,1024,2
152,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4770782075,4770795792,4770957466,4771144473,0,1568,1568,257116,1,13717,187007,8,1024,1024,2
203,1,"[8, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4771046767,4771060208,4771146041,4771443094,32768,47872,47872,257117,1,13441,297053,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,4771481274,4771770765,4771490966,4772237232,640,252223,608,257118,4,30654,494651,8,1024,1024,2
21,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,4771867197,4771874488,4772237840,4772514573,0,416,416,257119,1,7291,276733,8,1024,1024,2
152,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4772024448,4772032897,4772514989,4772702988,0,1248,1248,257120,1,8449,187999,8,1024,1024,2
203,1,"[8, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4772245638,4772257447,4772704236,4773001993,32768,51328,51328,257121,1,11809,297757,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,4773043940,4773332866,4773053321,4773796611,640,251775,1056,257122,4,30308,492571,8,1024,1024,2
152,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4773515461,4773524136,4773797667,4773985025,0,118464,118464,257123,1,8675,187358,8,1024,1024,2
203,1,"[8, 192, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,4773745296,4773792535,4774103489,4775514037,2112,60512,55680,257124,4,23536,1405716,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,4775558667,4775892879,4775569717,4776350446,640,289886,1344,257125,4,36244,492187,8,1024,1024,2
152,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4776219707,4776233662,4776351790,4776538861,0,1664,1664,257126,1,13955,187071,8,1024,1024,2
203,1,"[8, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4776452787,4776464716,4776540525,4776833770,32768,55744,55744,257127,1,11929,293245,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,4776879101,4777199478,4776889514,4777660676,640,279901,448,257128,4,36098,491709,8,1024,1024,2
21,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,4777313713,4777323406,4777661124,4777937633,0,384,384,257129,1,9693,276509,8,1024,1024,2
152,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4777486696,4777495887,4777938017,4778126048,0,1568,1568,257130,1,9191,188031,8,1024,1024,2
203,1,"[8, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4777690285,4777701335,4778127616,4778424029,32768,47968,47968,257131,1,11050,296413,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,4778462048,4778744807,4778471997,4779209398,640,246367,1,257132,4,30074,491035,8,1024,1024,2
152,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4778924173,4778932115,4779209399,4779397845,0,118239,118239,257133,1,7942,188446,8,1024,1024,2
203,1,"[8, 192, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,4779157899,4779202779,4779516084,4780949321,2112,58656,54111,257134,4,23110,1428692,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,4780991536,4781312549,4781003432,4781771458,640,277662,1408,257135,4,38451,491772,8,1024,1024,2
152,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4781523911,4781535357,4781772866,4781959872,0,1632,1632,257136,1,11446,187006,8,1024,1024,2
203,1,"[8, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4781744501,4781757592,4781961504,4782258878,32768,53088,53088,257137,1,13091,297374,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,4782300989,4782618819,4782311966,4783084215,640,280413,1664,257138,4,32465,493500,8,1024,1024,2
21,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,4782730325,4782741889,4783085879,4783362357,0,352,352,257139,1,11564,276478,8,1024,1024,2
152,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4782914853,4782925822,4783362709,4783551156,0,1088,1088,257140,1,10969,188447,8,1024,1024,2
203,1,"[8, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4783158642,4783172196,4783552244,4783848113,32768,53024,53024,257141,1,13554,295869,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,4783890136,4784207742,4783901137,4784673449,640,279167,1,257142,4,33078,493146,8,1024,1024,2
152,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4784408474,4784419314,4784673450,4784861865,0,118463,118463,257143,1,10840,188415,8,1024,1024,2
203,1,"[8, 192, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,4784668379,4784712470,4784980328,4786403900,2112,54241,49216,257144,4,22768,1418547,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,4786443568,4786906955,4786453116,4787370581,640,425468,256,257145,4,32295,492253,8,1024,1024,2
152,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4787124270,4787137109,4787370837,4787559059,0,1184,1184,257146,1,12839,188222,8,1024,1024,2
203,1,"[8, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4787349048,4787360683,4787560243,4787856016,32768,55296,55296,257147,1,11635,295773,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,4787900682,4788212507,4787911312,4788677258,640,276638,1504,257148,4,32096,490812,8,1024,1024,2
21,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,4788312441,4788320067,4788678762,4788955208,0,576,576,257149,1,7626,276446,8,1024,1024,2
152,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4788494776,4788506172,4788955784,4789144198,0,1056,1056,257150,1,11396,188414,8,1024,1024,2
203,1,"[8, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4788717412,4788728805,4789145254,4789441156,32768,57599,57599,257151,1,11393,295902,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,4789487985,4789787220,4789498755,4790251805,640,262622,320,257152,4,32743,490748,8,1024,1024,2
152,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4789961395,4789969669,4790252125,4790440538,0,118049,118049,257153,1,8274,188413,8,1024,1024,2
203,1,"[8, 192, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,4790188191,4790239831,4790558587,4791964271,2112,60479,54752,257154,4,23148,1399957,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,4792009445,4792294732,4792019023,4792760521,640,248990,416,257155,4,28861,492924,8,1024,1024,2
152,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4792478005,4792486870,4792760937,4792948935,0,416,416,257156,1,8865,187998,8,1024,1024,2
203,1,"[8, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4792675581,4792686522,4792949351,4793246117,32768,49311,49311,257157,1,10941,296766,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,4793285518,4793571562,4793295428,4794036797,640,248960,1,257158,4,30495,492410,8,1024,1024,2
21,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,4793664570,4793671394,4794036798,4794314588,0,608,608,257159,1,6824,277790,8,1024,1024,2
152,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4793829145,4793838261,4794315196,4794503737,0,1,1,257160,1,9116,188541,8,1024,1024,2
203,1,"[8, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4794029004,4794039137,4794503738,4794800728,32768,48319,48319,257161,1,10133,296990,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,4794839643,4795133127,4794849047,4795597393,640,258912,1409,257162,4,36171,490843,8,1024,1024,2
152,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4795308413,4795316951,4795598802,4795786928,0,117823,117823,257163,1,8538,188126,8,1024,1024,2
203,1,"[8, 192, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,4795535622,4795583797,4795904751,4797323843,2112,51777,47072,257164,4,19984,1414387,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,4797362116,4797758792,4797370915,4798222908,640,362877,1664,257165,4,29981,490780,8,1024,1024,2
152,1,"[2, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4797943028,4797951883,4798224572,4798412602,0,673,673,257166,1,8855,188030,8,1024,1024,2
203,1,"[8, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4798136782,4798147585,4798413275,4798709368,32768,44288,44288,257167,1,10803,296093,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,4798744781,4799017432,4798753656,4799483858,640,238814,576,257168,4,28708,491964,8,1024,1024,2
