op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 1024, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,5423775666,5423788538,5424130457,5424505786,0,288,288,595204,1,12872,375329,1024,64,64,1
203,1,"[1024, 96, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,201363456.0,5424044085,5424064755,5424506074,5425060860,32768,58048,57376,595205,2,18662,554114,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,5425108229,5425403200,5425118236,5425972222,144,283873,1280,595206,2,20592,571393,1024,64,64,1
21,1,"[4, 1024, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,5425502231,5425512103,5425973502,5426523136,0,1216,1216,595207,1,9872,549634,1024,64,64,1
152,1,"[4, 1024, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,5425681975,5425690729,5426524352,5426899969,0,1280,1280,595208,1,8754,375617,1024,64,64,1
203,1,"[1024, 96, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,201363456.0,5425907395,5425924466,5426901249,5427458499,32768,50816,49696,595209,2,15571,556130,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,5427499458,5427783143,5427508195,5428352005,144,275136,1536,595210,2,18631,570210,1024,64,64,1
152,1,"[4, 1024, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,5427961455,5427971273,5428353541,5428730086,0,768,768,595211,1,9818,376545,1024,64,64,1
203,1,"[1024, 96, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24577,512,10871635968.0,100746240.0,5428189225,5428245096,5428730854,5466649201,5376,-488674,67360,595212,8,45605,38474381,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,5466704846,5467008885,5466716561,5467575412,144,290241,1088,595213,2,22117,569698,1024,64,64,1
152,1,"[4, 1024, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,5467185636,5467195110,5467576500,5467951669,0,544,544,595214,1,9474,375169,1024,64,64,1
203,1,"[1024, 96, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,201363456.0,5467409010,5467426803,5467952213,5468507254,32768,48033,46689,595215,2,16276,553697,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,5468544693,5468825037,5468553943,5469397977,144,268481,160,595216,2,18611,575713,1024,64,64,1
21,1,"[4, 1024, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,5468936440,5468946158,5469398137,5469948250,0,544,544,595217,1,9718,550113,1024,64,64,1
152,1,"[4, 1024, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,5469296724,5469308440,5469948794,5470323834,0,1,1,595218,1,11716,375040,1024,64,64,1
203,1,"[1024, 96, 16, 16, 192, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2415919104.0,151068672.0,5469541494,5469562679,5470323835,5470702684,16384,49602,49185,595219,2,17508,378432,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5470743069,5471019239,5470751869,5471418718,144,266657,641,595220,2,18486,400833,1024,64,64,1
203,1,"[1024, 96, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,9663676416.0,302063616.0,5471228828,5471246519,5471419359,5472361249,16384,46721,45600,595221,2,15994,940769,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,402653184.0,805306368.0,5472397754,5472671651,5472406849,5473804869,144,262113,576,595222,2,18914,1136483,1024,64,64,1
152,1,"[4, 1024, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,5472858545,5472869146,5473805445,5474556359,0,704,704,595223,1,10601,750914,1024,64,64,1
203,1,"[1024, 192, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2717908992.0,62997504.0,5473082573,5473139993,5474557063,5476022827,5376,-531651,45633,595224,8,49387,2043048,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5476060401,5476332638,5476068460,5476727917,144,262113,1,595225,2,17524,397345,1024,64,64,1
152,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5476506377,5476515867,5476727918,5476917454,0,576,576,595226,1,9490,189536,1024,64,64,1
203,1,"[1024, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,5476715897,5476732860,5476918030,5477450704,32768,51521,51520,595227,2,15430,532673,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5477493892,5477765821,5477502224,5478165297,144,262241,352,595228,2,17522,401184,1024,64,64,1
21,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,5477861088,5477870434,5478165649,5478442130,0,1408,1408,595229,1,9346,276481,1024,64,64,1
152,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5478028780,5478037663,5478443538,5478632531,0,64,64,595230,1,8883,188993,1024,64,64,1
203,1,"[1024, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,5478237000,5478253699,5478632595,5479163028,32768,47713,47105,595231,2,15167,529825,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5479201277,5479486684,5479210133,5479883062,144,274978,577,595232,2,18214,398528,1024,64,64,1
152,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5479666644,5479677422,5479883639,5480072279,0,64,64,595233,1,10778,188640,1024,64,64,1
203,1,"[1024, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,2717908992.0,25248768.0,5479899197,5479987541,5480072343,5499097933,5376,-1032227,96320,595234,16,72238,20154137,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5499179729,5499508742,5499194253,5499906639,144,333089,20512,595235,2,25599,399809,1024,64,64,1
152,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5499914511,5499927305,5499927151,5500115824,0,59616,59616,595236,1,12794,188673,1024,64,64,1
203,1,"[1024, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,5500163182,5500181240,5500175440,5500712145,32768,58688,54592,595237,2,16345,532609,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5500756503,5501054864,5500766737,5501449394,144,285154,1,595238,2,21132,397504,1024,64,64,1
21,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,5501165617,5501176162,5501449395,5501727092,0,576,576,595239,1,10545,277697,1024,64,64,1
152,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5501330015,5501340034,5501727668,5501916213,0,320,320,595240,1,10019,188545,1024,64,64,1
203,1,"[1024, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,5501553172,5501571352,5501916533,5502448854,32768,59584,59008,595241,2,16549,531745,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5502497534,5502782829,5502507862,5503177144,144,273121,608,595242,2,20754,396769,1024,64,64,1
152,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5502969526,5502979996,5503177752,5503366361,0,1664,1664,595243,1,10470,188609,1024,64,64,1
203,1,"[1024, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,2717908992.0,25248768.0,5503190948,5503282080,5503368025,5522371854,5376,-1091105,65057,595244,16,74123,20159991,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5522425876,5522717137,5522436911,5523112209,144,278623,639,595245,2,20992,397314,1024,64,64,1
152,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5522900727,5522910827,5523112848,5523301648,0,1,1,595246,1,10100,188800,1024,64,64,1
203,1,"[1024, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,5523101899,5523119312,5523301649,5523834130,32768,53153,52801,595247,2,15836,532129,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5523877460,5524143800,5523886931,5524539701,144,254944,704,595248,2,18753,398530,1024,64,64,1
21,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,5524245100,5524254548,5524540405,5524817173,0,288,288,595249,1,9448,276768,1024,64,64,1
152,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5524403335,5524411661,5524817461,5525005590,0,1536,1536,595250,1,8326,188129,1024,64,64,1
203,1,"[1024, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,5524613974,5524631823,5525007126,5525538071,32768,57314,57313,595251,2,16326,530944,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5525584479,5525863038,5525595384,5526263065,144,266817,1216,595252,2,20710,402080,1024,64,64,1
152,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5526042297,5526052611,5526264281,5526453178,0,320,320,595253,1,10314,188897,1024,64,64,1
203,1,"[1024, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,2717908992.0,25248768.0,5526261954,5526346624,5526453498,5545488944,5376,-1039012,60544,595254,16,68314,20135002,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5545538956,5545958284,5545549488,5546355602,144,406433,416,595255,2,22245,400097,1024,64,64,1
152,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5546145101,5546155341,5546356018,5546544467,0,1215,1215,595256,1,10240,188449,1024,64,64,1
203,1,"[1024, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,5546363222,5546380734,5546545682,5547078004,32768,45184,45056,595257,2,15942,532194,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5547114481,5547391832,5547123060,5547789494,144,266657,160,595258,2,18607,399937,1024,64,64,1
21,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,5547494633,5547505432,5547789654,5548066134,0,1,1,595259,1,10799,276480,1024,64,64,1
152,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5547654825,5547664077,5548066135,5548255639,0,640,640,595260,1,9252,189504,1024,64,64,1
203,1,"[1024, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,5547854293,5547870836,5548256279,5548788985,32768,61281,61280,595261,2,14997,532705,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5548835606,5549118886,5548850265,5549520186,144,266210,1,595262,2,24508,403712,1024,64,64,1
152,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5549300159,5549310563,5549520187,5549709980,0,671,671,595263,1,10404,189793,1024,64,64,1
203,1,"[1024, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,2717908992.0,25248768.0,5549517805,5549602933,5549710651,5568655889,5376,-1092324,76672,595264,16,69281,20114234,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5568721181,5569029216,5568732561,5569436627,144,295361,448,595265,2,22922,409153,1024,64,64,1
152,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5569210057,5569220151,5569437075,5569625491,0,1,1,595266,1,10094,188416,1024,64,64,1
203,1,"[1024, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,5569412652,5569429102,5569625492,5570160021,32768,49025,48641,595267,2,14883,534145,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5570199627,5570458663,5570208662,5570859863,144,248448,576,595268,2,17716,403329,1024,64,64,1
21,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,5570548741,5570557453,5570860439,5571136856,0,288,288,595269,1,8712,276417,1024,64,64,1
152,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5570710949,5570719619,5571137144,5571326649,0,608,608,595270,1,8670,189505,1024,64,64,1
203,1,"[1024, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,5570910960,5570928359,5571327257,5571859866,32768,52289,51168,595271,2,15849,531488,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5571902420,5572164786,5571911034,5572558236,144,254945,3168,595272,2,18649,395425,1024,64,64,1
152,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5572342451,5572352483,5572561404,5572750205,0,1088,1088,595273,1,10032,188801,1024,64,64,1
203,1,"[1024, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,2717908992.0,25248768.0,5572549050,5572629029,5572751293,5591748050,5376,-1080995,61440,595274,16,64431,20139192,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5591798426,5592199627,5591809490,5592597237,144,388225,672,595275,2,21844,400194,1024,64,64,1
152,1,"[4, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,5592379143,5592389286,5592597909,5592786389,0,1120,1120,595276,1,10143,188480,1024,64,64,1
203,1,"[1024, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,5592577543,5592593922,5592787509,5593318871,32768,53440,53152,595277,2,14728,531074,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5593362392,5593631271,5593372023,5594031577,144,258273,1056,595278,2,19188,402337,1024,64,64,1
