op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,29503488.0,11074.0,1878571480,1878579834,1878579715,1878590179,0,106912,106912,2333107,1,8354,10464,64,16,16,2
21,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,460992.0,1858374.0,1878687459,1878695962,1878697091,1878703235,0,170015,170015,2333109,1,8503,6144,64,16,16,2
224,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,2765952.0,1878862062,1878873316,1878873250,1878883362,0,190527,190527,2333110,1,11254,10112,64,16,16,2
207,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,1879062796,1879072991,1879073889,1879080065,0,53599,53599,2333111,1,10195,6176,64,16,16,2
207,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,29503488.0,11074.0,1879126726,1879133718,1879133664,1879145600,0,189503,189503,2333116,1,6992,11936,64,16,16,2
214,1,"[2, 64, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1879325054,1879334770,1879335103,1879340159,0,152703,152703,2333119,1,9716,5056,64,16,16,2
201,1,"[2, 64, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,57802752.0,912384.0,1879472722,1879493393,1879492862,1879503230,16896,413598,413598,2333121,1,20671,10368,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1879903693,1879916730,1879916828,1879920924,0,130175,130175,2333132,1,13037,4096,64,16,16,2
21,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1880041769,1880051372,1880051099,1880054779,0,239742,239742,2333133,1,9603,3680,64,16,16,2
0,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1880282939,1880294632,1880294521,1880302714,0,165887,165887,2333134,1,11693,8193,64,16,16,2
201,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,626688.0,1880447899,1880469494,1880468601,1880479961,32768,21087,21087,2333135,1,21595,11360,64,16,16,2
201,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1880492575,1880500190,1880501048,1880508696,0,126943,126943,2333139,1,7615,7648,64,16,16,2
166,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1880625536,1880635383,1880635639,1880639735,0,260959,260959,2333140,1,9847,4096,64,16,16,2
201,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,1880879691,1880901671,1880900694,1880914166,32768,17152,17152,2333141,1,21980,13472,64,16,16,2
201,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1880923289,1880930410,1880931318,1880935542,0,210367,210367,2333145,1,7121,4224,64,16,16,2
21,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1881135985,1881145611,1881145909,1881148532,0,241535,241535,2333146,1,9626,2623,64,16,16,2
0,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1881378708,1881389766,1881390067,1881398387,0,52992,52992,2333147,1,11058,8320,64,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1881442559,1881450964,1881451379,1881457779,0,235486,235486,2333148,1,8405,6400,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1881683365,1881693158,1881693265,1881697393,0,192799,192799,2333151,1,9793,4128,64,16,16,2
229,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1881879710,1881914278,1881890192,1881918576,0,392702,371710,2333153,2,16403,7392,64,16,16,2
201,1,"[2, 64, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,173408256.0,1532928.0,1882268276,1882291385,1882290286,1882309742,49152,425853,425853,2333157,1,23109,19456,64,16,16,2
23,1,"[2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1204228.0,1882721780,1882735372,1882735595,1882742987,0,200927,200927,2333166,1,13592,7392,64,16,16,2
207,1,"[2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1882932163,1882943405,1882943914,1882948714,0,40640,40640,2333168,1,11242,4800,64,16,16,2
207,1,"[2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1882982035,1882987700,1882989354,1882997866,0,40928,40928,2333172,1,5665,8512,64,16,16,2
207,1,"[2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,29503488.0,11074.0,1883032826,1883038849,1883038794,1883049002,0,96351,96351,2333174,1,6023,10208,64,16,16,2
21,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,460992.0,1858374.0,1883136999,1883144669,1883145353,1883151465,0,143359,143359,2333176,1,7670,6112,64,16,16,2
224,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,2765952.0,1883286239,1883294234,1883294824,1883304552,0,172543,172543,2333177,1,7995,9728,64,16,16,2
207,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,1883468016,1883477889,1883477095,1883485287,0,45024,45024,2333178,1,9873,8192,64,16,16,2
207,1,"[2, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,29503488.0,11074.0,1883523455,1883529744,1883530311,1883542023,0,178783,178783,2333183,1,6289,11712,64,16,16,2
214,1,"[2, 64, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1883711038,1883720759,1883720806,1883726918,0,127327,127327,2333186,1,9721,6112,64,16,16,2
201,1,"[2, 64, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,57802752.0,912384.0,1883845736,1883854870,1883854245,1883865285,16896,428381,428381,2333188,1,9134,11040,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1884281405,1884293842,1884293666,1884297634,0,165695,165695,2333199,1,12437,3968,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393344.0,1884450958,1884677372,1884463329,1884681312,0,288062,79071,2333200,3,31017,8992,64,16,16,2
21,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1884752681,1884759705,1884760383,1884763231,0,194047,194047,2333201,1,7024,2848,64,16,16,2
0,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1884947271,1884956809,1884957278,1884965982,0,151168,151168,2333202,1,9538,8704,64,16,16,2
201,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,626688.0,1885106312,1885116869,1885117150,1885127774,32768,27775,27775,2333203,1,10557,10624,64,16,16,2
201,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1885147892,1885154601,1885155549,1885162589,0,118751,118751,2333207,1,6709,7040,64,16,16,2
166,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1885272445,1885281011,1885281340,1885285468,0,239743,239743,2333208,1,8566,4128,64,16,16,2
201,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,1885504991,1885525606,1885525211,1885538587,32768,17216,17216,2333209,1,20615,13376,64,16,16,2
201,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1885547866,1885554644,1885555803,1885559899,0,248894,248894,2333213,1,6778,4096,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393344.0,1885797695,1886010872,1885808793,1886014552,0,285791,89856,2333214,3,29149,9824,64,16,16,2
21,1,"[2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1886096396,1886104017,1886104408,1886106712,0,325598,325598,2333215,1,7621,2304,64,16,16,2
213,1,"[0, 0]",544,512,0.0,393216.0,1886420859,1886433474,1886432310,1886440086,0,188831,188831,2333229,1,12615,7776,64,16,16,2
0,1,"[2, 64, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1886619247,1886629044,1886628917,1886635093,0,157631,157631,2333230,1,9797,6176,64,16,16,2
201,1,"[2, 64, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,319488.0,1886771810,1886793108,1886792724,1886798932,0,238878,238878,2333231,1,21298,6208,64,16,16,2
0,1,"[2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1887026743,1887037537,1887037810,1887042642,0,53248,53248,2333235,1,10794,4832,64,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1887086724,1887095689,1887095890,1887104082,0,331742,331742,2333236,1,8965,8192,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1887423720,1887436178,1887435824,1887439792,0,200831,200831,2333239,1,12458,3968,64,16,16,2
229,1,"[2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1887631019,1887665488,1887640623,1887669327,0,388478,366590,2333241,2,15988,6816,64,16,16,2
201,1,"[2, 64, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,693633024.0,3121152.0,1888014946,1888036644,1888035917,1888066636,32768,302111,302111,2333245,1,21698,30719,64,16,16,2
23,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408452.0,1888356795,1888368499,1888368747,1888379562,0,182687,182687,2333254,1,11704,10815,64,16,16,2
207,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1888551674,1888562430,1888562249,1888570442,0,31807,31807,2333256,1,10756,8193,64,16,16,2
207,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1888595066,1888601066,1888602249,1888619593,0,34816,34816,2333260,1,6000,17344,64,16,16,2
207,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,59006976.0,11074.0,1888647667,1888654043,1888654409,1888670793,0,103615,103615,2333262,1,6376,16384,64,16,16,2
21,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,921984.0,3716748.0,1888765247,1888772998,1888774408,1888783432,0,132735,132735,2333264,1,7751,9024,64,16,16,2
224,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,5531904.0,1888907416,1888915404,1888916167,1888930887,0,172319,172319,2333265,1,7988,14720,64,16,16,2
207,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,1889093855,1889103470,1889103206,1889114822,0,41056,41056,2333266,1,9615,11616,64,16,16,2
207,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,59006976.0,11074.0,1889148375,1889154771,1889155878,1889176070,0,176959,176959,2333271,1,6396,20192,64,16,16,2
214,1,"[2, 64, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1889343553,1889352752,1889353029,1889360965,0,138623,138623,2333274,1,9199,7936,64,16,16,2
201,1,"[2, 64, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,231211008.0,1843200.0,1889488902,1889513330,1889499588,1889516612,32768,411518,411518,2333276,1,24428,17024,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1889915586,1889928216,1889928130,1889932162,0,147999,147999,2333287,1,12630,4032,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196736.0,1890069880,1890275676,1890080161,1890280224,0,267517,77375,2333288,3,25330,9921,64,16,16,2
21,1,"[2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1890350040,1890357017,1890357599,1890360383,0,204799,204799,2333289,1,6977,2784,64,16,16,2
0,1,"[2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1890554470,1890564432,1890565182,1890570718,0,143583,143583,2333290,1,9962,5536,64,16,16,2
201,1,"[2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,442368.0,1890704540,1890715044,1890714301,1890724253,16896,29280,29280,2333291,1,10504,9952,64,16,16,2
201,1,"[2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1890746409,1890752351,1890753533,1890757693,0,126271,126271,2333295,1,5942,4160,64,16,16,2
166,1,"[2, 64, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1890866465,1890883718,1890883964,1890886716,0,233471,233471,2333296,1,17253,2752,64,16,16,2
201,1,"[2, 64, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,589824.0,1891108781,1891119938,1891120187,1891130426,0,27776,27776,2333297,1,11157,10239,64,16,16,2
201,1,"[2, 64, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1891150954,1891157306,1891158202,1891162298,0,239679,239679,2333301,1,6352,4096,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196736.0,1891382755,1891604708,1891401977,1891608856,0,296990,99231,2333302,3,36331,9120,64,16,16,2
21,1,"[2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1891700424,1891708135,1891708087,1891711255,0,332542,332542,2333303,1,7711,3168,64,16,16,2
0,1,"[2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1892031779,1892043342,1892043797,1892049269,0,52224,52224,2333304,1,11563,5472,64,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1892093366,1892101565,1892101493,1892109365,0,186591,186591,2333305,1,8199,7872,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1892286583,1892296432,1892295956,1892299828,0,187615,187615,2333308,1,9849,3872,64,16,16,2
229,1,"[2, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1892476512,1892509990,1892487443,1892514802,0,372319,351839,2333310,2,15730,6879,64,16,16,2
201,1,"[2, 64, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,693633024.0,3121152.0,1892855503,1892876181,1892866641,1892897840,32768,294175,294175,2333314,1,20678,31199,64,16,16,2
23,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408452.0,1893179262,1893191334,1893192015,1893202478,0,194815,194815,2333323,1,12072,10463,64,16,16,2
207,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1893385511,1893397045,1893397293,1893405069,0,31392,31392,2333325,1,11534,7776,64,16,16,2
