op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,294912.0,1436630071,1436903226,1436638968,1436908149,144,454077,191711,340465,2,18870,6815,16,16,16,1
152,1,"[4, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,1437089428,1437099348,1437099860,1437102324,0,207230,207230,340466,1,9920,2464,16,16,16,1
203,1,"[16, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2654208.0,69888.0,1437296291,1437422153,1437309554,1437432433,22656,233183,172031,340467,12,62927,61727,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,294912.0,1437595521,1437861362,1437604464,1437866605,144,437757,182463,340468,2,18715,6847,16,16,16,1
152,1,"[4, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,1438039453,1438049315,1438049068,1438052268,0,131263,131263,340469,1,9862,3200,16,16,16,1
199,1,"[4, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1438172551,1438182878,1438183531,1438188139,16,180190,180190,340470,1,10327,4608,16,16,16,1
203,1,"[16, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1438357543,1438398181,1438368329,1438402153,2304,349181,326653,340471,2,17403,11296,16,16,16,1
152,1,"[4, 16, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,2304.0,1438717164,1438728640,1438728806,1438730854,0,192511,192511,340472,1,11476,2048,16,16,16,1
203,1,"[16, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1438911802,1438957756,1438923365,1438961860,2304,188863,160127,340473,2,19167,9759,16,16,16,1
156,1,"[4, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,9216.0,1439109574,1439122072,1439121987,1439125507,0,157727,157727,340474,1,12498,3520,16,16,16,1
23,1,"[4, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,152064.0,1439269768,1439283484,1439283234,1439285858,0,267933,267933,340475,1,13716,2624,16,16,16,1
203,1,"[16, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1439538400,1439554274,1439553791,1439562335,2304,249182,249182,340476,1,15874,8544,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,294912.0,1439797592,1440234361,1439811517,1440239482,144,574076,153919,340477,2,28563,7808,16,16,16,1
21,1,"[4, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,221184.0,1440379322,1440393631,1440393401,1440395864,0,253214,253214,340478,1,14309,2463,16,16,16,1
152,1,"[4, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,1440634471,1440649695,1440649078,1440651830,0,280382,280382,340479,1,15224,2752,16,16,16,1
203,1,"[16, 72, 4, 4, 216, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,1440917471,1440932729,1440932212,1440940628,2304,189950,189950,340480,1,15258,8416,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,110592.0,221184.0,1441112523,1441482196,1441130578,1441489487,144,624923,276574,340481,2,32765,10560,16,16,16,1
203,1,"[16, 72, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,1441752058,1441767011,1441766061,1441775501,2304,219294,219294,340482,1,14953,9440,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,442368.0,884736.0,1441981465,1442396642,1441994795,1442404872,144,701338,302237,340483,2,28775,10976,16,16,16,1
152,1,"[4, 16, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,1442689013,1442708228,1442707109,1442709765,0,280382,280382,340484,1,19215,2656,16,16,16,1
203,1,"[16, 216, 4, 4, 216, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1442974771,1443056195,1442990147,1443074626,2304,129952,212798,340485,9,69802,167325,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,110592.0,221184.0,1443276082,1443563264,1443287424,1443571934,144,458045,184095,340486,2,21543,10560,16,16,16,1
152,1,"[4, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,110592.0,1443745229,1443755473,1443756029,1443758429,0,131262,131262,340487,1,10244,2400,16,16,16,1
199,1,"[4, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,1443879767,1443890574,1443889691,1443895451,16,317470,317470,340488,1,10807,5760,16,16,16,1
203,1,"[16, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1444199805,1444246569,1444212921,1444250168,2304,228543,212959,340489,2,20451,21663,16,16,16,1
152,1,"[4, 16, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,2304.0,1444453026,1444462950,1444463127,1444465206,0,187551,187551,340490,1,9924,2079,16,16,16,1
203,1,"[16, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1444641358,1444679682,1444652757,1444683893,2304,155295,132767,340491,2,17056,8608,16,16,16,1
156,1,"[4, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,69120.0,27648.0,1444806657,1444816125,1444816660,1444819508,0,97983,97983,340492,1,9468,2848,16,16,16,1
23,1,"[4, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,13824.0,124416.0,1444909142,1444916857,1444917491,1444919859,0,173758,173758,340493,1,7715,2368,16,16,16,1
203,1,"[16, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,1445083386,1445093364,1445093617,1445112369,2304,145247,145247,340494,1,9978,18752,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,110592.0,221184.0,1445248556,1445652597,1445257616,1445661005,144,497372,104383,340495,2,20221,10400,16,16,16,1
21,1,"[4, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,165888.0,1445755129,1445764596,1445765388,1445767724,0,155007,155007,340496,1,9467,2336,16,16,16,1
152,1,"[4, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,110592.0,1445913989,1445922260,1445922731,1445925194,0,182463,182463,340497,1,8271,2463,16,16,16,1
203,1,"[16, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,1446097104,1446107637,1446107657,1446126121,2304,143358,143358,340498,1,10533,18464,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,110592.0,221184.0,1446260981,1446532823,1446269479,1446541381,144,447101,186975,340499,2,19797,11776,16,16,16,1
152,1,"[4, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,110592.0,1446718258,1446728227,1446728356,1446731300,0,191870,191870,340500,1,9969,2944,16,16,16,1
203,1,"[16, 216, 2, 2, 216, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1446911703,1446969392,1446923170,1446989410,2304,46878,156574,340501,9,49105,175936,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,110592.0,221184.0,1447137594,1447400335,1447145984,1447408158,144,433757,181535,340502,2,18170,9952,16,16,16,1
152,1,"[4, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,110592.0,1447579606,1447589316,1447589693,1447592092,0,126656,126656,340503,1,9710,2399,16,16,16,1
199,1,"[4, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,1447709107,1447718082,1447718748,1447723547,16,278526,278526,340504,1,8975,4799,16,16,16,1
203,1,"[16, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1447982186,1448034903,1448002073,1448038937,2304,233118,219230,340505,2,27468,22976,16,16,16,1
152,1,"[4, 16, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,6912.0,1448248499,1448258477,1448258167,1448261175,0,189566,189566,340506,1,9978,3008,16,16,16,1
203,1,"[16, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1448440367,1448480398,1448450741,1448484437,2304,158623,136095,340507,2,16944,11168,16,16,16,1
156,1,"[4, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,69120.0,27648.0,1448611556,1448620979,1448620532,1448623860,0,99423,99423,340508,1,9423,3328,16,16,16,1
23,1,"[4, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,13824.0,124416.0,1448715554,1448723228,1448723283,1448727059,0,174111,174111,340509,1,7674,3776,16,16,16,1
203,1,"[16, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,1448890547,1448901502,1448901170,1448921522,2304,142430,142430,340510,1,10955,20352,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,110592.0,221184.0,1449054389,1449317581,1449063952,1449326126,144,344797,93151,340511,2,19020,10528,16,16,16,1
21,1,"[4, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,165888.0,1449410609,1449419112,1449419277,1449421325,0,162015,162015,340512,1,8503,2048,16,16,16,1
152,1,"[4, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,110592.0,1449574476,1449583498,1449583340,1449586348,0,187166,187166,340513,1,9022,3008,16,16,16,1
203,1,"[16, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,1449761851,1449772766,1449773514,1449792010,2304,135135,135135,340514,1,10915,18496,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,110592.0,221184.0,1449918289,1450183430,1449927145,1450191367,144,534844,280830,340515,2,18693,10208,16,16,16,1
152,1,"[4, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,110592.0,1450461367,1450472486,1450472197,1450475397,0,195294,195294,340516,1,11119,3200,16,16,16,1
203,1,"[16, 216, 2, 2, 216, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1450660163,1450710454,1450670691,1450729986,2304,41762,155039,340517,9,42026,172572,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,110592.0,221184.0,1450875561,1451135580,1450885025,1451143679,144,427356,179294,340518,2,18810,10592,16,16,16,1
152,1,"[4, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,110592.0,1451312600,1451322648,1451322973,1451325374,0,122750,122750,340519,1,10048,2401,16,16,16,1
199,1,"[4, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,1451438063,1451447562,1451448124,1451452924,16,254014,254014,340520,1,9499,4800,16,16,16,1
203,1,"[16, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1451695919,1451738892,1451706938,1451743034,2304,234622,221694,340521,2,17838,23168,16,16,16,1
152,1,"[4, 16, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,6912.0,1451953649,1451964197,1451964728,1451966968,0,196606,196606,340522,1,10548,2240,16,16,16,1
203,1,"[16, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1452151890,1452192088,1452163574,1452196342,2304,157183,135423,340523,2,17604,11008,16,16,16,1
156,1,"[4, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,69120.0,27648.0,1452323401,1452331887,1452331765,1452335509,0,97791,97791,340524,1,8486,3744,16,16,16,1
23,1,"[4, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,13824.0,124416.0,1452424373,1452432578,1452433300,1452435956,0,171103,171103,340525,1,8205,2656,16,16,16,1
203,1,"[16, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,1452596735,1452606918,1452607059,1452626419,2304,135135,135135,340526,1,10183,19360,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,110592.0,221184.0,1452752413,1453027211,1452761554,1453035887,144,359901,95935,340527,2,18799,10367,16,16,16,1
21,1,"[4, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,165888.0,1453121350,1453131069,1453131822,1453134222,0,231647,231647,340528,1,9719,2400,16,16,16,1
152,1,"[4, 16, 216, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,110592.0,1453356223,1453366059,1453365869,1453368844,0,224159,224159,340529,1,9836,2975,16,16,16,1
203,1,"[16, 216, 2, 2, 216, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,1453581329,1453592416,1453593003,1453611498,2304,136607,136607,340530,1,11087,18495,16,16,16,1
