op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,901630293,901647287,901646462,901681630,0,434145,434145,301973,1,16994,35168,16,256,256,2
203,1,"[16, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,253755392.0,5782656.0,902099238,902225823,902115775,902259423,49152,213537,136225,301976,4,38648,66336,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,11534336.0,11534336.0,902385535,902663362,902395648,902677152,640,400673,159329,301977,4,29656,40160,16,256,256,2
152,1,"[2, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,902827786,902836193,902836481,902843105,0,167520,167520,301978,1,8407,6624,16,256,256,2
203,1,"[16, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,0.0,0.0,902999231,903010549,903010625,903031521,17536,133088,133088,301979,1,11318,20896,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,11534336.0,11534336.0,903154364,903420943,903164609,903434978,640,431840,200704,301980,4,29725,39233,16,256,256,2
203,1,"[16, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,253755392.0,5782656.0,903624286,903650676,903635682,903684450,49152,129088,128832,301981,3,22136,48512,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,11534336.0,11534336.0,903803361,904074427,903813282,904087843,640,513602,277345,301982,4,27843,38304,16,256,256,2
152,1,"[2, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,904353552,904365052,904365188,904372451,0,104673,104673,301983,1,11500,7263,16,256,256,2
213,1,"[2, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,904464984,904476931,904477124,904517572,0,158304,158304,301984,1,11947,40448,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,904663762,904675316,904675876,904710884,0,261376,261376,301987,1,11554,35008,16,256,256,2
203,1,"[16, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,253755392.0,5782656.0,904959353,905067310,904972260,905103301,49152,205664,137536,301990,4,30493,62913,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,11534336.0,11534336.0,905231249,905496643,905240837,905509605,640,409826,180193,301991,4,28007,39135,16,256,256,2
152,1,"[2, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,905679942,905689991,905689798,905697478,0,163360,163360,301992,1,10049,7680,16,256,256,2
203,1,"[16, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,0.0,0.0,905849849,905860611,905860838,905881798,17536,123041,123041,301993,1,10762,20960,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,11534336.0,11534336.0,905995650,906262625,906004839,906276679,640,421633,188736,301994,4,28681,38943,16,256,256,2
203,1,"[16, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,253755392.0,5782656.0,906453696,906477896,906465415,906514471,49152,135394,132993,301995,3,20104,46655,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,11534336.0,11534336.0,906637253,906903747,906647464,906917832,640,396353,166273,301996,4,28151,40288,16,256,256,2
152,1,"[2, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,907074930,907083817,907084105,907090665,0,93728,93728,301997,1,8887,6560,16,256,256,2
213,1,"[2, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,907174869,907183906,907184393,907224841,0,144320,144320,301998,1,9037,40448,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,907358967,907368573,907369161,907404009,0,263297,263297,302001,1,9606,34848,16,256,256,2
203,1,"[16, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,253755392.0,5782656.0,907654816,907756762,907667306,907793130,49152,185793,124928,302004,4,28879,64959,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,11534336.0,11534336.0,907909099,908178951,907918058,908193963,640,446722,212864,302005,4,27500,42047,16,256,256,2
152,1,"[2, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,908394673,908406722,908406827,908413611,0,189696,189696,302006,1,12049,6784,16,256,256,2
203,1,"[16, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,0.0,0.0,908591682,908603044,908603307,908624300,17536,133408,133408,302007,1,11362,20993,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,11534336.0,11534336.0,908748124,909128205,908757708,909142764,640,552033,206017,302008,4,31339,39040,16,256,256,2
203,1,"[16, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,253755392.0,5782656.0,909337602,909361295,909348781,909396717,49152,125760,122848,302009,3,19694,45024,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,11534336.0,11534336.0,909511105,909795086,909519565,909808366,640,408257,157696,302010,4,29096,38240,16,256,256,2
152,1,"[2, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,909956663,909965247,909966062,909972206,0,97696,97696,302011,1,8584,6144,16,256,256,2
213,1,"[2, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,910059785,910068678,910069902,910110926,0,137761,137761,302012,1,8893,41024,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,910239037,910248524,910248687,910283502,0,184289,184289,302015,1,9487,34815,16,256,256,2
203,1,"[16, 176, 32, 32, 176, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,910455892,910467715,910467791,910503759,0,108800,108800,302017,1,11823,35968,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,5767168.0,5767168.0,910602385,910863704,910612559,910872560,640,432065,199392,302018,4,29346,27328,16,256,256,2
203,1,"[16, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,911061112,911071894,911071952,911088368,32768,134976,134976,302019,1,10782,16416,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,5767168.0,5767168.0,911213886,911484034,911223344,911491825,640,400449,161312,302020,4,29576,29344,16,256,256,2
152,1,"[2, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,911644704,911652616,911653137,911657649,0,225089,225089,302021,1,7912,4512,16,256,256,2
203,1,"[16, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,911871787,911908226,911882738,911978226,2112,95905,95232,302022,3,25724,94815,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,912064395,912325819,912073458,912382707,640,349697,120832,302023,4,27626,80384,16,256,256,2
152,1,"[2, 16, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,912494828,912503169,912503539,912525363,0,115200,115200,302024,1,8341,21824,16,256,256,2
203,1,"[16, 176, 32, 32, 176, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,912630549,912639977,912640563,912675283,0,94496,94496,302025,1,9428,34720,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,5767168.0,5767168.0,912761133,913026768,912769779,913035508,640,416257,177920,302026,4,28343,27392,16,256,256,2
203,1,"[16, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,913202796,913212990,913213428,913230388,32768,131232,131232,302027,1,10194,16960,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,5767168.0,5767168.0,913352746,913730448,913361620,913738485,640,529057,180192,302028,4,30404,28000,16,256,256,2
152,1,"[2, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,913909312,913918609,913918677,913922806,0,96256,96256,302029,1,9297,4129,16,256,256,2
213,1,"[2, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,914009573,914019083,914019062,914035446,0,161408,161408,302030,1,9510,16384,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,914186107,914196570,914196854,914214742,0,299585,299585,302033,1,10463,17888,16,256,256,2
203,1,"[16, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,914500937,914581568,914514327,914598647,32768,200288,138880,302036,2,20418,22912,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,5767168.0,5767168.0,914728341,914997848,914737527,915006199,640,401729,159873,302037,4,29217,26816,16,256,256,2
152,1,"[2, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,915158471,915166326,915166072,915171192,0,169088,169088,302038,1,7855,5120,16,256,256,2
203,1,"[16, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,915330029,915342017,915340280,915352312,15552,131168,131168,302039,1,11988,12032,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,5767168.0,5767168.0,915474672,915740459,915483480,915749465,640,420033,180544,302040,4,28179,26496,16,256,256,2
203,1,"[16, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,915919959,915929566,915930009,915947321,32768,130017,130017,302041,1,9607,17312,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,5767168.0,5767168.0,916068422,916337348,916077338,916346746,640,401632,162656,302042,4,28559,30432,16,256,256,2
152,1,"[2, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,916501520,916509509,916509402,916514586,0,91073,91073,302043,1,7989,5184,16,256,256,2
213,1,"[2, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,916597223,916605860,916605659,916629307,0,162272,162272,302044,1,8637,23648,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,916780985,916790467,916791579,916808443,0,270176,270176,302047,1,9482,16864,16,256,256,2
203,1,"[16, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,917065930,917149965,917078619,917166844,32768,202976,138688,302050,2,20236,23937,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,5767168.0,5767168.0,917295915,917569602,917305532,917578492,640,422081,176129,302051,4,36895,27008,16,256,256,2
152,1,"[2, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,917746135,917754818,917754621,917758717,0,165248,165248,302052,1,8683,4096,16,256,256,2
203,1,"[16, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,917912776,917924400,917923965,917935901,15552,132032,132032,302053,1,11624,11936,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,5767168.0,5767168.0,918059173,918437059,918067933,918445886,640,541409,190528,302054,4,30740,27072,16,256,256,2
203,1,"[16, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,918625379,918635574,918636414,918652766,32768,134049,134049,302055,1,10195,16352,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,5767168.0,5767168.0,918777191,919035681,918786815,919044575,640,398816,170240,302056,4,27614,29184,16,256,256,2
152,1,"[2, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,919205691,919214678,919214815,919218943,0,91297,91297,302057,1,8987,4128,16,256,256,2
213,1,"[2, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,919301307,919309675,919310240,919332832,0,174848,174848,302058,1,8368,22592,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,919497290,919507647,919507680,919526080,0,272224,272224,302061,1,10357,18400,16,256,256,2
203,1,"[16, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,919784896,919867679,919798304,919884545,32768,215008,151520,302064,2,21590,22753,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,5767168.0,5767168.0,920025171,920304341,920036065,920312577,640,431874,182433,302065,4,31532,27071,16,256,256,2
152,1,"[2, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,920485463,920495455,920495010,920500066,0,168864,168864,302066,1,9992,5056,16,256,256,2
203,1,"[16, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,920659025,920669387,920668930,920681218,15552,140417,140417,302067,1,10362,12288,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,5767168.0,5767168.0,920811304,921079515,920821635,921088419,640,415489,176096,302068,4,28801,27391,16,256,256,2
