op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,134217728.0,4472832.0,1486385218,1486394265,1486394739,1486489555,43008,128992,128992,465562,1,9047,94816,8,16,16,1
21,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,196608.0,1486607783,1486618389,1486618547,1486622675,0,258048,258048,465566,1,10606,4128,8,16,16,1
0,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1486868815,1486908828,1486880723,1486915539,0,379232,354048,465567,2,17648,9632,8,16,16,1
172,1,"[0, 0]",192,256,0.0,0.0,1487258404,1488974905,1487269587,1489002450,26624,2071072,456672,465569,14,128961,118463,8,16,16,1
21,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1489447082,1489459579,1489459122,1489462258,0,232320,232320,465597,1,12497,3136,8,16,16,1
0,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1489683402,1489716600,1489694578,1489723346,0,168832,149408,465598,2,15971,9344,8,16,16,1
201,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4325376.0,1489862718,1489872083,1489872754,1489925106,26624,89024,89024,465599,1,9365,52352,8,16,16,1
166,1,"[4, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1490003664,1490013483,1490014130,1490017874,0,242048,242048,465603,1,9819,3744,8,16,16,1
201,1,"[4, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,134217728.0,4472832.0,1490240842,1490259498,1490259922,1490356178,43008,102400,102400,465604,1,18656,96256,8,16,16,1
21,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,196608.0,1490448252,1490458680,1490458578,1490462674,0,242719,242719,465608,1,10428,4096,8,16,16,1
0,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1490692768,1490731615,1490705393,1490738385,0,372736,348480,465609,2,18700,8736,8,16,16,1
172,1,"[0, 0]",192,256,0.0,0.0,1491075552,1492792242,1491086865,1492821105,26624,1955328,340800,465611,14,124552,119712,8,16,16,1
21,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1493150052,1493161796,1493161905,1493163984,0,337792,337792,465639,1,11744,2079,8,16,16,1
0,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1493489761,1493524658,1493501776,1493531632,0,184896,164224,465640,2,16984,9184,8,16,16,1
201,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4325376.0,1493686416,1493695231,1493695856,1493747664,26624,83776,83776,465641,1,8815,51808,8,16,16,1
166,1,"[4, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1493820654,1493830515,1493831440,1493833680,0,239584,239584,465645,1,9861,2240,8,16,16,1
201,1,"[4, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,134217728.0,4472832.0,1494054757,1494072988,1494073264,1494167504,43008,131040,131040,465646,1,18231,94240,8,16,16,1
21,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,196608.0,1494286557,1494298547,1494298544,1494302672,0,258016,258016,465650,1,11990,4128,8,16,16,1
0,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1494549689,1494588282,1494560688,1494594736,0,368032,343840,465651,2,17165,9856,8,16,16,1
172,1,"[0, 0]",192,256,0.0,0.0,1494927612,1496658850,1494938576,1496687663,26624,1975360,340288,465653,14,123497,114015,8,16,16,1
21,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1497016484,1497027462,1497027951,1497030543,0,213024,213024,465681,1,10978,2592,8,16,16,1
0,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1497232515,1497276079,1497243567,1497282511,0,194176,163840,465682,2,16768,8608,8,16,16,1
201,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4325376.0,1497437145,1497446048,1497446351,1497499599,26624,77696,77696,465683,1,8903,53248,8,16,16,1
166,1,"[4, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1497567223,1497576468,1497577295,1497580495,0,238592,238592,465687,1,9245,3200,8,16,16,1
201,1,"[4, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,134217728.0,4472832.0,1497810147,1497818847,1497819087,1497915151,43008,258207,258207,465688,1,8700,96064,8,16,16,1
21,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,196608.0,1498160430,1498173488,1498173358,1498177454,0,378016,378016,465692,1,13058,4096,8,16,16,1
0,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1498541775,1498592652,1498555470,1498598926,0,498080,463296,465693,2,21945,8672,8,16,16,1
172,1,"[0, 0]",192,256,0.0,0.0,1499049823,1501288176,1499062222,1501314541,26624,2578559,446912,465695,14,149268,120672,8,16,16,1
21,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1501748340,1501762016,1501761453,1501763533,0,288736,288736,465723,1,13676,2080,8,16,16,1
0,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1502040572,1502082280,1502052269,1502089165,0,217248,189728,465724,2,17475,9376,8,16,16,1
201,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4325376.0,1502268676,1502278646,1502278893,1502332365,26624,110848,110848,465725,1,9970,53472,8,16,16,1
166,1,"[4, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1502432319,1502442721,1502443213,1502445517,0,313600,313600,465729,1,10402,2304,8,16,16,1
201,1,"[4, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,134217728.0,4472832.0,1502748867,1502759600,1502759117,1502856749,43008,190847,190847,465730,1,10733,97632,8,16,16,1
21,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,196608.0,1503035625,1503048173,1503047596,1503051724,0,333216,333216,465734,1,12548,4128,8,16,16,1
0,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1503370891,1503432885,1503384940,1503438796,0,507456,462080,465735,2,31459,8480,8,16,16,1
172,1,"[0, 0]",192,256,0.0,0.0,1503888432,1505652956,1503900876,1505681355,26624,2020159,354304,465737,14,127061,114624,8,16,16,1
21,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1506023914,1506035633,1506035659,1506037707,0,217088,217088,465765,1,11719,2048,8,16,16,1
0,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1506243771,1506281311,1506254795,1506287563,0,188832,165888,465766,2,17046,9824,8,16,16,1
201,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4325376.0,1506444262,1506453530,1506453451,1506506699,26624,81472,81472,465767,1,9268,53248,8,16,16,1
166,1,"[4, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1506577068,1506587190,1506588171,1506590667,0,244768,244768,465771,1,10122,2496,8,16,16,1
201,1,"[4, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,134217728.0,4472832.0,1506816546,1506835023,1506835435,1506931659,43008,119872,119872,465772,1,18477,96224,8,16,16,1
21,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,196608.0,1507040847,1507051665,1507051531,1507055563,0,241024,241024,465776,1,10818,4032,8,16,16,1
0,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1507284101,1507324675,1507296587,1507331275,0,375232,348928,465777,2,17238,8384,8,16,16,1
172,1,"[0, 0]",192,256,0.0,0.0,1507669073,1509519036,1507680203,1509547978,26624,2110593,358368,465779,14,141362,115550,8,16,16,1
21,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1509894191,1509906651,1509906346,1509909865,0,223808,223808,465807,1,12460,3519,8,16,16,1
0,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1510122707,1510170178,1510133673,1510167881,0,184383,160480,465808,2,26509,10305,8,16,16,1
201,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4325376.0,1510319181,1510328087,1510328361,1510381513,26624,81344,81344,465809,1,8906,53152,8,16,16,1
166,1,"[4, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1510452388,1510462062,1510462857,1510465481,0,251872,251872,465813,1,9674,2624,8,16,16,1
201,1,"[4, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,134217728.0,4472832.0,1510698453,1510717564,1510717353,1510813545,43008,106400,106400,465814,1,19111,96192,8,16,16,1
21,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,196608.0,1510908403,1510919225,1510919945,1510923689,0,239712,239712,465818,1,10822,3744,8,16,16,1
0,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1511151826,1511188153,1511163401,1511194569,0,360512,337920,465819,2,16723,8576,8,16,16,1
172,1,"[0, 0]",192,256,0.0,0.0,1511521091,1513411296,1511532489,1513440424,26624,2112255,324480,465821,14,140984,120160,8,16,16,1
21,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1513754349,1513765131,1513764904,1513768232,0,236160,236160,465849,1,10782,3328,8,16,16,1
0,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1513993108,1514030397,1514004392,1514037192,0,184864,161696,465850,2,17016,9632,8,16,16,1
201,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4325376.0,1514189287,1514198031,1514198888,1514251432,26624,78624,78624,465851,1,8744,52544,8,16,16,1
166,1,"[4, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1514319192,1514329237,1514330056,1514333448,0,254624,254624,465855,1,10045,3392,8,16,16,1
201,1,"[4, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,134217728.0,4472832.0,1514568556,1514587283,1514588072,1514683528,43008,115424,115424,465856,1,18727,95456,8,16,16,1
21,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,196608.0,1514787700,1514798118,1514798952,1514802664,0,276927,276927,465860,1,10418,3712,8,16,16,1
0,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1515067588,1515107304,1515079591,1515113767,0,373120,348800,465861,2,18548,9856,8,16,16,1
172,1,"[0, 0]",192,256,0.0,0.0,1515451669,1517348104,1515462567,1517375430,26624,2132033,335168,465863,14,130076,115998,8,16,16,1
21,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1517698702,1517710397,1517710598,1517713158,0,214880,214880,465891,1,11695,2560,8,16,16,1
0,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1517916593,1517953474,1517928038,1517960422,0,192800,168672,465892,2,16617,8256,8,16,16,1
201,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4325376.0,1518119741,1518128635,1518129094,1518182342,26624,87680,87680,465893,1,8894,53248,8,16,16,1
166,1,"[4, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1518258681,1518268934,1518270022,1518272454,0,233440,233440,465897,1,10253,2432,8,16,16,1
201,1,"[4, 8, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,134217728.0,4472832.0,1518496942,1518505710,1518505894,1518601990,43008,106688,106688,465898,1,8768,96096,8,16,16,1
21,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,196608.0,1518697857,1518708467,1518708678,1518712774,0,225248,225248,465902,1,10610,4096,8,16,16,1
0,1,"[4, 8, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1518927078,1518964132,1518938022,1518970822,0,382880,359872,465903,2,15869,9792,8,16,16,1
172,1,"[0, 0]",192,256,0.0,0.0,1519318170,1521092346,1519330694,1521121221,26624,2149759,478656,465905,14,128102,119424,8,16,16,1
