op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1090519040,5791744,4951196096,4951204306,5036620220,5039937482,17408,512,512,171130,1,8210,3317262,2,128,128,3
166,1,"[8, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,4951315829,4953395030,5039937994,5040066570,0,2528,2528,171134,1,2079201,128576,2,128,128,3
201,1,"[8, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1090519040,8587264,4955748244,4955761728,5040069098,5043608056,17408,1345,1345,171135,1,13484,3538958,2,128,128,3
21,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,133120,3194880,4955952081,4955963415,5043609401,5043614200,0,1121,1121,171139,1,11334,4799,2,128,128,3
0,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,512,0,0,4956169353,4960545211,5043615321,5043659257,1024,2369,1280,171140,3,4355531,42847,2,128,128,3
172,1,"[0, 0]",1560,128,0,0,4960883767,4964656864,5043660537,5047843273,17408,9952,224,171142,12,123366,4173008,2,128,128,3
21,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,3194880,4964979803,4964991757,5047843497,5047849385,0,224,224,171170,1,11954,5888,2,128,128,3
0,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,512,0,0,4965191350,4965231463,5047849609,5047893578,1024,3775,3008,171171,3,21333,43202,2,128,128,3
201,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1090519040,5791744,4965393504,4965401441,5047896586,5051214359,17408,1472,1472,171172,1,7937,3317773,2,128,128,3
166,1,"[8, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,4965510271,4965519190,5051215831,5051343384,0,3552,3552,171176,1,8919,127553,2,128,128,3
201,1,"[8, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1090519040,8587264,4965743768,4965752113,5051346936,5054886438,17408,384,384,171177,1,8345,3539502,2,128,128,3
21,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,133120,3194880,4965922045,4965932658,5054886822,5054892550,0,256,256,171181,1,10613,5728,2,128,128,3
0,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,512,0,0,4966142014,4966183334,5054892806,5054937094,1024,1312,512,171182,3,19653,43488,2,128,128,3
172,1,"[0, 0]",1560,128,0,0,4966510046,4971730392,5054937606,5059119223,17408,8290,416,171184,12,3648523,4173743,2,128,128,3
21,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,3194880,4972162211,4972185307,5059119639,5059125047,0,544,544,171212,1,23096,5408,2,128,128,3
0,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,512,0,0,4972367935,4972407711,5059125591,5059170007,1024,4832,2880,171213,3,20406,42464,2,128,128,3
201,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1090519040,5791744,4972561306,4972569646,5059172887,5062490692,17408,288,288,171214,1,8340,3317805,2,128,128,3
166,1,"[8, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,4972682810,4972692324,5062490980,5062619717,0,2016,2016,171218,1,9514,128737,2,128,128,3
201,1,"[8, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1090519040,8587264,4972894415,4972902364,5062621733,5066164819,17408,1344,1344,171219,1,7949,3543086,2,128,128,3
21,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,133120,3194880,4973073407,4973083457,5066166163,5066170962,0,1,1,171223,1,10050,4799,2,128,128,3
0,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,512,0,0,4973276506,4973315642,5066170963,5066215955,1024,2176,288,171224,3,19221,43104,2,128,128,3
172,1,"[0, 0]",1560,128,0,0,4973650218,4975366324,5066216243,5070398052,17408,10563,1600,171226,12,111545,4172846,2,128,128,3
21,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,3194880,4975687022,4975699609,5070399652,5070404164,0,32,32,171254,1,12587,4512,2,128,128,3
0,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,512,0,0,4976000928,4976044120,5070404196,5070449092,1024,4000,2208,171255,3,22795,43104,2,128,128,3
201,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1090519040,5791744,4976213682,4976221681,5070451300,5073768114,17408,863,863,171256,1,7999,3316814,2,128,128,3
166,1,"[8, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,4976334301,4976343939,5073768977,5073896050,0,3904,3904,171260,1,9638,127073,2,128,128,3
201,1,"[8, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1090519040,8587264,4976571589,4976581098,5073899954,5077440224,17408,864,864,171261,1,9509,3540270,2,128,128,3
21,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,133120,3194880,4976753086,4976763431,5077441088,5077446528,0,576,576,171265,1,10345,5440,2,128,128,3
0,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,512,0,0,4976981427,4977025482,5077447104,5077490304,1024,2080,1184,171266,3,25469,42304,2,128,128,3
172,1,"[0, 0]",1560,128,0,0,4977368161,4979140550,5077491488,5081672337,17408,10622,1216,171268,12,120275,4171443,2,128,128,3
21,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,3194880,4979504802,4979518146,5081673553,5081678448,0,1,1,171296,1,13344,4895,2,128,128,3
0,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,512,0,0,4979718483,4979757124,5081678449,5081723473,1024,4001,2113,171297,3,20566,43136,2,128,128,3
201,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1090519040,5791744,4979912995,4979920310,5081725586,5085043359,17408,1568,1568,171298,1,7315,3317773,2,128,128,3
166,1,"[8, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,4980024356,4980033330,5085044927,5085172383,0,3424,3424,171302,1,8974,127456,2,128,128,3
201,1,"[8, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1090519040,8587264,4980251462,4980260308,5085175807,5088716814,17408,608,608,171303,1,8846,3541007,2,128,128,3
21,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,133120,3194880,4980537299,4980549604,5088717422,5088723182,0,416,416,171307,1,12305,5760,2,128,128,3
0,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,512,0,0,4980760378,4980801637,5088723598,5088767758,1024,1280,480,171308,3,21506,43360,2,128,128,3
172,1,"[0, 0]",1560,128,0,0,4981118154,4982751081,5088768238,5092950463,17408,9568,256,171310,12,107394,4172913,2,128,128,3
21,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,3194880,4983064036,4983075866,5092950719,5092956159,0,512,512,171338,1,11830,5440,2,128,128,3
0,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,512,0,0,4983264511,4983302370,5092956671,5092999871,1024,5633,4064,171339,3,19777,41631,2,128,128,3
201,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1090519040,5791744,4983457805,4983465933,5093003935,5096319692,17408,1312,1312,171340,1,8128,3315757,2,128,128,3
166,1,"[8, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,4983580717,4983590162,5096321004,5096448717,0,3136,3136,171344,1,9445,127713,2,128,128,3
201,1,"[8, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1090519040,8587264,4983795991,4983805251,5096451853,5099990939,17408,608,608,171345,1,9260,3539086,2,128,128,3
21,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,133120,3194880,4983977761,4983987818,5099991547,5099997147,0,544,544,171349,1,10057,5600,2,128,128,3
0,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,512,0,0,4984185884,4984223631,5099997691,5100040923,1024,2176,1312,171350,3,19050,42368,2,128,128,3
172,1,"[0, 0]",1560,128,0,0,4984646951,4986268356,5100042235,5104225004,17408,11263,1024,171352,12,109001,4172530,2,128,128,3
21,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,3194880,4986594152,4986606307,5104226028,5104231052,0,224,224,171380,1,12155,5024,2,128,128,3
0,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,512,0,0,4986801395,4986840311,5104231276,5104275372,1024,3456,2624,171381,3,20239,43264,2,128,128,3
201,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1090519040,5791744,4987002192,4987010090,5104277996,5107593593,17408,384,384,171382,1,7898,3315597,2,128,128,3
166,1,"[8, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,4987116521,4987125181,5107593977,5107722490,0,2560,2560,171386,1,8660,128513,2,128,128,3
201,1,"[8, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1090519040,8587264,4987337340,4987345763,5107725050,5111265416,17408,576,576,171387,1,8423,3540366,2,128,128,3
21,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,133120,3194880,4987515909,4987526312,5111265992,5111271304,0,480,480,171391,1,10403,5312,2,128,128,3
0,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,512,0,0,4987736409,4987775860,5111271784,5111315175,1024,1889,1,171392,3,20067,41503,2,128,128,3
172,1,"[0, 0]",1560,128,0,0,4988084171,4989851944,5111315176,5115497241,17408,10945,1408,171394,12,111973,4172528,2,128,128,3
21,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,3194880,4990165572,4990177525,5115498649,5115503385,0,416,416,171422,1,11953,4736,2,128,128,3
0,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,512,0,0,4990383112,4990422908,5115503801,5115547897,1024,3872,2560,171423,3,21781,42784,2,128,128,3
201,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1090519040,5791744,4990602982,4990612400,5115550457,5118867623,17408,640,640,171424,1,9418,3317166,2,128,128,3
166,1,"[8, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,4990731710,4990749075,5118868263,5118997031,0,2272,2272,171428,1,17365,128768,2,128,128,3
201,1,"[8, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1090519040,8587264,4990962067,4990970459,5118999303,5122540341,17408,1568,1568,171429,1,8392,3541038,2,128,128,3
21,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,133120,3194880,4991137546,4991147599,5122541909,5122546485,0,1120,1120,171433,1,10053,4576,2,128,128,3
0,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,512,0,0,4991355352,4991395976,5122547605,5122591542,1024,2529,1056,171434,3,20535,42464,2,128,128,3
172,1,"[0, 0]",1560,128,0,0,4991711483,4993519024,5122592598,5126774790,17408,12448,832,171436,12,108543,4170576,2,128,128,3
21,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,3194880,4993834734,4993846631,5126775622,5126780742,0,576,576,171464,1,11897,5120,2,128,128,3
0,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,512,0,0,4994032848,4994071256,5126781318,5126824775,1024,5793,3968,171465,3,19617,41632,2,128,128,3
201,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1090519040,5791744,4994238599,4994246441,5126828743,5130145844,17408,800,800,171466,1,7842,3317101,2,128,128,3
166,1,"[8, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040,128,0,0,4994374161,4994385910,5130146644,5130274836,0,2817,2817,171470,1,11749,128192,2,128,128,3
201,1,"[8, 2, 65, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1090519040,8587264,4994620750,4994629639,5130277653,5133818723,17408,1216,1216,171471,1,8889,3541070,2,128,128,3
21,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520,128,133120,3194880,4994807332,4994817955,5133819939,5133824867,0,480,480,171475,1,10623,4928,2,128,128,3
0,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,512,0,0,4995018213,4995059408,5133825347,5133869891,1024,1664,256,171476,3,19666,43136,2,128,128,3
172,1,"[0, 0]",1560,128,0,0,4995377003,4997149537,5133870147,5138053524,17408,10401,448,171478,12,110859,4173424,2,128,128,3
21,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,128,133120,3194880,4997464866,4997476499,5138053972,5138059188,0,928,928,171506,1,11633,5216,2,128,128,3
0,1,"[8, 2, 65, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",520,512,0,0,4997672890,4997711525,5138060116,5138103156,1024,4288,3456,171507,3,20182,42208,2,128,128,3
