op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[4, 8, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1847585815,1847597125,1847597750,1847600054,0,175871,175871,1129331,1,11310,2304,8,16,16,1
201,1,"[4, 8, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,7225344.0,197376.0,1847755359,1847776523,1847775925,1847784373,32768,430047,430047,1129333,1,21164,8448,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1848201822,1848214450,1848214420,1848217652,0,142143,142143,1129344,1,12628,3232,8,16,16,1
21,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1848348873,1848359376,1848359795,1848361907,0,227231,227231,1129345,1,10503,2112,8,16,16,1
0,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1848578406,1848588688,1848589138,1848593331,0,175231,175231,1129346,1,10282,4193,8,16,16,1
201,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,135168.0,1848748951,1848768238,1848768562,1848776946,32768,21184,21184,1129347,1,19287,8384,8,16,16,1
201,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1848790458,1848797443,1848798130,1848802226,0,128127,128127,1129351,1,6985,4096,8,16,16,1
166,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1848920167,1848930618,1848930353,1848933105,0,263904,263904,1129352,1,10451,2752,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,245760.0,1849186650,1849196702,1849197009,1849205681,32768,3168,3168,1129353,1,10052,8672,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,245760.0,1849198485,1849206708,1849208849,1849211825,0,44735,44735,1129354,1,8223,2976,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1849249157,1849255871,1849256560,1849260016,0,224192,224192,1129357,1,6714,3456,8,16,16,1
21,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1849474476,1849484349,1849484208,1849486255,0,232768,232768,1129358,1,9873,2047,8,16,16,1
0,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1849707697,1849718934,1849719023,1849723823,0,67616,67616,1129359,1,11237,4800,8,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1849781073,1849791709,1849791439,1849798863,0,219071,219071,1129360,1,10636,7424,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1850007703,1850017434,1850017934,1850020782,0,190431,190431,1129363,1,9731,2848,8,16,16,1
229,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,1850200421,1850239851,1850211213,1850243565,0,399807,373151,1129365,2,16712,5696,8,16,16,1
201,1,"[4, 8, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,21676032.0,291072.0,1850596170,1850617025,1850616716,1850631052,16384,323711,323711,1129369,1,20855,14336,8,16,16,1
23,1,"[4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,37632.0,301060.0,1850941587,1850955937,1850954763,1850958763,0,212991,212991,1129378,1,14350,4000,8,16,16,1
207,1,"[4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,301056.0,1851159846,1851172198,1851171754,1851175658,0,42752,42752,1129380,1,12352,3904,8,16,16,1
207,1,"[4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,301056.0,1851210983,1851217500,1851218410,1851222378,0,37312,37312,1129384,1,6517,3968,8,16,16,1
207,1,"[4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,22148.0,1851252962,1851259066,1851259690,1851268010,8448,112607,112607,1129386,1,6104,8320,8,16,16,1
21,1,"[4, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,57624.0,489804.0,1851371889,1851380038,1851380617,1851384681,0,157632,157632,1129388,1,8149,4064,8,16,16,1
224,1,"[4, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960.0,691488.0,1851533468,1851541892,1851542313,1851545833,0,201183,201183,1129389,1,8424,3520,8,16,16,1
207,1,"[4, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,460992.0,1851736143,1851746633,1851747016,1851750856,0,33568,33568,1129390,1,10490,3840,8,16,16,1
207,1,"[4, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,22148.0,1851778492,1851784150,1851784424,1851796392,8448,176095,176095,1129395,1,5658,11968,8,16,16,1
214,1,"[4, 8, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1851962956,1851972148,1851972487,1851975943,0,137888,137888,1129398,1,9192,3456,8,16,16,1
201,1,"[4, 8, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,7225344.0,197376.0,1852104919,1852113998,1852113831,1852123463,32768,553534,553534,1129400,1,9079,9632,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1852663127,1852677104,1852676997,1852680197,0,176640,176640,1129411,1,13977,3200,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98336.0,1852844603,1853049333,1852856837,1853053220,0,266784,78432,1129412,3,32016,8031,8,16,16,1
21,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1853124088,1853131263,1853131652,1853133731,0,202368,202368,1129413,1,7175,2079,8,16,16,1
0,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1853325264,1853335420,1853336099,1853340579,0,149471,149471,1129414,1,10156,4480,8,16,16,1
201,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,135168.0,1853479854,1853489020,1853490050,1853498274,32768,30720,30720,1129415,1,9166,8224,8,16,16,1
201,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1853521513,1853527808,1853528994,1853533090,0,133056,133056,1129419,1,6295,4096,8,16,16,1
166,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1853657140,1853665996,1853666146,1853668258,0,243487,243487,1129420,1,8856,2112,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,245760.0,1853901027,1853911176,1853911745,1853920161,32768,1856,1856,1129421,1,10149,8416,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,245760.0,1853912355,1853918284,1853922017,1853924257,0,26432,26432,1129422,1,5929,2240,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1853943912,1853949778,1853950689,1853954113,0,266911,266911,1129425,1,5866,3424,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98336.0,1854208353,1854432520,1854221024,1854435871,0,297695,92320,1129426,3,31174,9472,8,16,16,1
21,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1854519257,1854527438,1854528191,1854530463,0,337887,337887,1129427,1,8181,2272,8,16,16,1
213,1,"[0, 0]",544,512,0.0,98304.0,1854856335,1854869467,1854868350,1854874526,0,196191,196191,1129441,1,13132,6176,8,16,16,1
0,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1855060467,1855070406,1855070717,1855075229,0,159776,159776,1129442,1,9939,4512,8,16,16,1
201,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,4718592.0,129024.0,1855216105,1855235429,1855235005,1855243164,32768,1,1,1129443,1,19324,8159,8,16,16,1
201,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,129024.0,1855236446,1855241903,1855243165,1855247261,0,260063,260063,1129444,1,5457,4096,8,16,16,1
0,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1855495957,1855507404,1855507324,1855512508,0,60160,60160,1129447,1,11447,5184,8,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1855562015,1855571906,1855572668,1855579035,0,217088,217088,1129448,1,9891,6367,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1855785875,1855796485,1855796123,1855800219,0,202399,202399,1129451,1,10610,4096,8,16,16,1
229,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1855992322,1856025346,1856002618,1856029562,0,388447,366783,1129453,2,15114,5280,8,16,16,1
201,1,"[4, 8, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,256,86704128.0,637440.0,1856385772,1856406630,1856396345,1856422233,16384,315167,315167,1129457,1,20858,25888,8,16,16,1
23,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,602116.0,1856724548,1856737572,1856737400,1856741496,0,196543,196543,1129466,1,13024,4096,8,16,16,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,1856926718,1856937964,1856938039,1856940951,0,36864,36864,1129468,1,11246,2912,8,16,16,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,1856970834,1856976813,1856977815,1856981911,0,34400,34400,1129472,1,5979,4096,8,16,16,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,1857009738,1857015439,1857016311,1857024919,8448,231391,231391,1129474,1,5701,8608,8,16,16,1
21,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,979608.0,1857245819,1857256346,1857256310,1857260438,0,161183,161183,1129476,1,10527,4128,8,16,16,1
224,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,1382976.0,1857411751,1857420718,1857421621,1857425621,0,189120,189120,1129477,1,8967,4000,8,16,16,1
207,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,921984.0,1857604504,1857614849,1857614741,1857618837,0,36928,36928,1129478,1,10345,4096,8,16,16,1
207,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,1857649403,1857655512,1857655765,1857667989,8448,179711,179711,1129483,1,6109,12224,8,16,16,1
214,1,"[4, 8, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1857836436,1857847333,1857847700,1857851540,0,145728,145728,1129486,1,10897,3840,8,16,16,1
201,1,"[4, 8, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,28901376.0,413184.0,1857987324,1857996913,1857997268,1858013332,32768,421886,421886,1129488,1,9589,16064,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1858422577,1858434416,1858435218,1858438034,0,161312,161312,1129499,1,11839,2816,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49184.0,1858589018,1858805899,1858599346,1858808721,0,282336,79872,1129500,3,26758,6911,8,16,16,1
21,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1858880962,1858888088,1858888593,1858890641,0,235199,235199,1129501,1,7126,2048,8,16,16,1
0,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1859106223,1859126166,1859125840,1859130256,0,157023,157023,1129502,1,19943,4416,8,16,16,1
201,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184.0,196608.0,1859276832,1859286974,1859287279,1859298095,32768,29888,29888,1129503,1,10142,10816,8,16,16,1
201,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1859319307,1859326786,1859327983,1859330959,0,118976,118976,1129507,1,7479,2976,8,16,16,1
166,1,"[4, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1859441607,1859450497,1859449935,1859453071,0,242495,242495,1129508,1,8890,3136,8,16,16,1
201,1,"[4, 8, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,251904.0,1859685709,1859696149,1859695566,1859705550,32768,7488,7488,1129509,1,10440,9984,8,16,16,1
201,1,"[4, 8, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,251904.0,1859697073,1859711848,1859713038,1859715982,0,26624,26624,1129510,1,14775,2944,8,16,16,1
201,1,"[4, 8, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49152.0,1859736415,1859742391,1859742606,1859746702,0,239295,239295,1129513,1,5976,4096,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49184.0,1859974329,1860200634,1859985997,1860203404,0,330943,120608,1129514,3,31226,7072,8,16,16,1
21,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1860313695,1860323709,1860324012,1860326284,0,219103,219103,1129515,1,10014,2272,8,16,16,1
0,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1860535979,1860545182,1860545387,1860550987,0,53728,53728,1129516,1,9203,5600,8,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1860595960,1860604018,1860604715,1860610955,0,196351,196351,1129517,1,8058,6240,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1860796777,1860806703,1860807306,1860810666,0,180192,180192,1129520,1,9926,3360,8,16,16,1
