op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 128, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,420243894,420290067,420255898,420295098,0,222848,200128,118091,2,19514,16480,128,32,32,2
152,1,"[2, 128, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,420484543,420495098,420495226,420497978,0,188576,188576,118092,1,10555,2752,128,32,32,2
203,1,"[128, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,420674465,420718328,420686554,420725466,2304,199008,179840,118093,2,19014,19744,128,32,32,2
152,1,"[2, 128, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,420895610,420904957,420905306,420908922,0,232288,232288,118094,1,9347,3616,128,32,32,2
203,1,"[128, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,421130128,421196841,421141210,421204185,2112,198275,165633,118095,5,33402,30333,128,32,32,2
152,1,"[2, 128, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,421360511,421369427,421369818,421372634,0,94015,94015,118096,1,8916,2816,128,32,32,2
213,1,"[2, 128, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3211264.0,421457098,421466133,421466649,421476057,0,170880,170880,118097,1,9035,9408,128,32,32,2
183,1,"[2, 128, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,421636934,421646408,421646937,421657305,0,200704,200704,118098,1,9474,10368,128,32,32,2
203,1,"[128, 128, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,421846133,421911802,421858009,421916825,2112,216768,178976,118099,4,31497,21024,128,32,32,2
152,1,"[2, 128, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,422086450,422096051,422095801,422098969,0,164832,164832,118100,1,9601,3168,128,32,32,2
203,1,"[128, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,422252696,422291347,422263801,422296281,2304,177792,160768,118101,2,16916,15456,128,32,32,2
152,1,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,422447671,422456296,422457049,422459897,0,214976,214976,118102,1,8625,2848,128,32,32,2
203,1,"[128, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,422662432,422727991,422674873,422733817,2112,194207,167711,118103,5,33083,32448,128,32,32,2
152,1,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,422892160,422900687,422901528,422904377,0,88319,88319,118104,1,8527,2849,128,32,32,2
213,1,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1179648.0,422984110,422992918,422992696,423000089,0,203615,203615,118105,1,8808,7393,128,32,32,2
203,1,"[128, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,423191856,423254129,423203704,423258840,2112,218432,186336,118106,4,30617,23040,128,32,32,2
152,1,"[2, 128, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,423434600,423445108,423445176,423447256,0,169696,169696,118107,1,10508,2080,128,32,32,2
203,1,"[128, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,423605513,423645002,423616952,423650008,2304,188320,169984,118108,2,17587,14720,128,32,32,2
152,1,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,423810629,423820098,423819992,423823160,0,193728,193728,118109,1,9469,3168,128,32,32,2
203,1,"[128, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,424005728,424068961,424016888,424073944,2112,315328,288928,118110,5,30515,30656,128,32,32,2
152,1,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,424352337,424363352,424362872,424366392,0,98496,98496,118111,1,11015,3520,128,32,32,2
213,1,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1179648.0,424454628,424464401,424464888,424471256,0,159743,159743,118112,1,9773,6368,128,32,32,2
183,1,"[2, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,424621840,424630981,424630999,424635096,0,200703,200703,118113,1,9141,4097,128,32,32,2
203,1,"[128, 256, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,424822234,424866968,424835799,424871703,0,189280,164768,118114,2,20053,11392,128,32,32,2
152,1,"[2, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,425027420,425036185,425036471,425038551,0,191776,191776,118115,1,8765,2080,128,32,32,2
203,1,"[128, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,425218855,425261053,425230327,425265783,0,198112,171520,118116,2,18438,8864,128,32,32,2
152,1,"[2, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,425428058,425436775,425437303,425439799,0,187744,187744,118117,1,8717,2496,128,32,32,2
203,1,"[128, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,425616239,425668935,425627543,425673431,2112,199040,172288,118118,3,23832,19136,128,32,32,2
152,1,"[2, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,425837150,425845785,425845719,425848791,0,90656,90656,118119,1,8635,3072,128,32,32,2
213,1,"[2, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,196608.0,425930301,425938607,425939447,425943543,0,188224,188224,118120,1,8306,4096,128,32,32,2
203,1,"[128, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,426118517,426162542,426131767,426166999,0,186431,163904,118121,2,19946,12705,128,32,32,2
152,1,"[2, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,426321598,426331189,426330903,426333942,0,193120,193120,118122,1,9591,3039,128,32,32,2
203,1,"[128, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,426515404,426557837,426527062,426562262,0,194016,167424,118123,2,17724,8608,128,32,32,2
152,1,"[2, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,426720165,426729377,426729686,426732182,0,210368,210368,118124,1,9212,2496,128,32,32,2
203,1,"[128, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,426930154,426983436,426942550,426988246,2112,192736,166048,118125,3,23634,19008,128,32,32,2
152,1,"[2, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,427145550,427154443,427154294,427157366,0,86880,86880,118126,1,8893,3072,128,32,32,2
213,1,"[2, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,196608.0,427235971,427244235,427244246,427248342,0,193568,193568,118127,1,8264,4096,128,32,32,2
203,1,"[128, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,427429322,427472677,427441910,427477462,0,204480,181728,118128,2,18994,12800,128,32,32,2
152,1,"[2, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,427648684,427658662,427659190,427661686,0,190944,190944,118129,1,9978,2496,128,32,32,2
203,1,"[128, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,427841215,427884002,427852630,427889109,0,202656,176352,118130,2,17623,10175,128,32,32,2
152,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,428055683,428065594,428065461,428067541,0,208128,208128,118131,1,9911,2080,128,32,32,2
203,1,"[128, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,428264571,428317335,428275669,428323061,2112,191584,167904,118132,3,23490,23712,128,32,32,2
152,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,428481683,428490573,428490965,428493525,0,97536,97536,118133,1,8890,2560,128,32,32,2
213,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,262144.0,428581702,428590493,428591061,428595445,0,192352,192352,118134,1,8791,4384,128,32,32,2
203,1,"[128, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,428774863,428819342,428787797,428823253,0,190528,169120,118135,2,19394,14048,128,32,32,2
152,1,"[2, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,428982995,428991999,428992373,428994837,0,202944,202944,118136,1,9004,2464,128,32,32,2
203,1,"[128, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,429186186,429228553,429197781,429232853,0,304671,277983,118137,2,18100,8384,128,32,32,2
152,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,429498755,429510777,429510836,429513364,0,212576,212576,118138,1,12022,2528,128,32,32,2
203,1,"[128, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,429714069,429768052,429725940,429773428,2112,189504,165952,118139,3,23949,23936,128,32,32,2
152,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,429930505,429939408,429939380,429941460,0,95680,95680,118140,1,8903,2080,128,32,32,2
213,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,262144.0,430027946,430036678,430037140,430041812,0,146880,146880,118141,1,8732,4672,128,32,32,2
212,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,262144.0,430177848,430188291,430188692,430192628,0,253792,253792,118142,1,10443,3936,128,32,32,2
203,1,"[128, 512, 1, 1, 541, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,1024,0.0,0.0,430437979,430498205,430446420,430512852,2112,162016,159296,118143,4,27475,63712,128,32,32,2
152,1,"[2, 128, 541, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69248.0,276992.0,430662671,430671757,430672148,430674644,0,118688,118688,118144,1,9086,2496,128,32,32,2
199,1,"[2, 128, 541, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,430781438,430792994,430793332,430799572,16,196576,196576,118145,1,11556,6240,128,32,32,2
181,1,"[2, 128, 541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,0.0,0.0,430982874,431115338,430996148,431118291,16,746879,653184,118147,5,46021,28448,128,32,32,2
181,2,"[2, 128, 541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",271,128,0.0,0.0,431733643,432161511,431771475,432165107,0,518176,137536,118147,4,98236,12992,128,32,32,2
199,2,"[2, 128, 541, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,432286718,432304260,432302643,432304851,0,88384,88384,118145,1,17542,2208,128,32,32,2
152,2,"[2, 128, 541, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,69248.0,415488.0,432378745,432395564,432393235,432396467,0,366624,366624,118144,1,16819,3232,128,32,32,2
203,2,"[128, 512, 1, 1, 541, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8656,1024,0.0,0.0,432747818,433283006,432763091,433294034,2112,648896,255040,118143,7,102362,137087,128,32,32,2
212,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,433534622,433550244,433549074,433552082,0,161792,161792,118142,1,15622,3008,128,32,32,2
152,2,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,433698025,433716048,433713874,433717970,0,276608,276608,118140,1,18023,4096,128,32,32,2
203,2,"[128, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,433976237,434394573,433994578,434403473,2112,578943,220032,118139,5,84100,49984,128,32,32,2
152,2,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,434610637,434625444,434623505,434628753,0,254464,254464,118138,1,14807,5248,128,32,32,2
203,2,"[128, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,434864546,435179337,434883217,435186385,16,576352,297024,118137,3,56187,23840,128,32,32,2
152,2,"[2, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,435470278,435485967,435483409,435485393,0,256000,256000,118136,1,15689,1984,128,32,32,2
203,2,"[128, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,435723291,436038230,435741393,436044496,16,577537,295104,118135,3,57213,20670,128,32,32,2
152,2,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,436323732,436341663,436339600,436344624,0,245792,245792,118133,1,17931,5024,128,32,32,2
203,2,"[128, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,436572045,436940414,436590416,436947664,2112,526720,212960,118132,5,79010,43488,128,32,32,2
152,2,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,437147000,437162232,437160624,437164752,0,241664,241664,118131,1,15232,4128,128,32,32,2
203,2,"[128, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,437388849,437686195,437406416,437693135,16,548607,286144,118130,3,55498,24256,128,32,32,2
152,2,"[2, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,437966288,437980545,437979279,437981647,0,231936,231936,118129,1,14257,2368,128,32,32,2
203,2,"[128, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,438195699,438494949,438213583,438501999,16,547424,280256,118128,3,55986,21248,128,32,32,2
152,2,"[2, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,438767883,438783873,438782255,438786639,0,250336,250336,118126,1,15990,4384,128,32,32,2
203,2,"[128, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,439018126,439402182,439036975,439409358,2112,544928,215008,118125,5,81398,42463,128,32,32,2
152,2,"[2, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,439611121,439626258,439624366,439628494,0,262144,262144,118124,1,15137,4128,128,32,32,2
203,2,"[128, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,439869008,440199126,439890638,440206030,16,555328,262496,118123,3,60977,22560,128,32,32,2
152,2,"[2, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,440456030,440470459,440468526,440471534,0,233568,233568,118122,1,14429,3008,128,32,32,2
203,2,"[128, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,440684163,440991175,440705102,441002702,16,499006,225247,118121,3,53956,23841,128,32,32,2
152,2,"[2, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,441216100,441229266,441227949,441232077,0,196608,196608,118119,1,13166,4128,128,32,32,2
