op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,897183077,897195068,897194890,897203114,0,250880,250880,344642,1,11991,8224,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,897440457,897480791,897453994,897489258,0,406015,384671,344643,2,19853,13920,8,128,128,2
172,1,"[0, 0]",2340,256,0,0,897860874,899815071,897873929,899832743,49152,2115420,363520,344645,12,136703,206914,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,900182528,900196371,900196263,900201031,0,223136,223136,344673,1,13843,4768,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,900411583,900451658,900424167,900459431,0,195360,173088,344674,2,19208,12992,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2453667840,4755456,900621446,900641772,900632519,900718791,49152,53343,53343,344675,1,20326,86272,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,900760900,900771286,900772134,900784742,0,246048,246048,344679,1,10386,12608,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2453667840,5953536,901010895,901030912,901030790,901118886,32768,137184,137184,344680,1,20017,88096,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,901243533,901255946,901256070,901264294,0,237536,237536,344684,1,12413,8224,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,901490024,901530111,901501830,901538725,0,386464,363840,344685,2,18876,14271,8,128,128,2
172,1,"[0, 0]",2340,256,0,0,901889223,903713849,901902565,903742371,49152,2147260,518144,344687,12,123256,210690,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,904245637,904260692,904260515,904265955,0,238431,238431,344715,1,15055,5440,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,904492432,904529069,904504386,904536994,0,178336,158784,344716,2,18085,13056,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2453667840,4755456,904685340,904695384,904695778,904781890,49152,52032,52032,344717,1,10044,86112,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,904823143,904833854,904833922,904846242,0,254976,254976,344721,1,10711,12320,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2453667840,5953536,905081212,905100960,905101218,905189730,32768,123455,123455,344722,1,19748,88512,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,905301254,905313107,905313185,905321378,0,264159,264159,344726,1,11853,8193,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,905572188,905614507,905585537,905622433,0,399808,376832,344727,2,19940,13920,8,128,128,2
172,1,"[0, 0]",2340,256,0,0,905985995,907825229,905999265,907852703,49152,2000667,356447,344729,12,120430,209218,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,908195948,908209781,908209150,908214494,0,348416,348416,344757,1,13833,5344,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,908549453,908587885,908562910,908597214,0,183936,164672,344758,2,19248,15040,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2453667840,4755456,908750562,908761630,908761886,908847966,49152,55328,55328,344759,1,11068,86080,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,908892458,908902546,908903294,908915614,0,232607,232607,344763,1,10088,12320,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2453667840,5953536,909137697,909147870,909148221,909236733,32768,147840,147840,344764,1,10173,88512,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,909372484,909384132,909384573,909392797,0,253760,253760,344768,1,11648,8224,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,909627710,909673997,909646557,909682973,0,383166,360671,344769,2,24548,13921,8,128,128,2
172,1,"[0, 0]",2340,256,0,0,910031056,911843214,910043644,911870874,49152,1978686,358400,344771,12,117569,206944,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,912216189,912229229,912229274,912233370,0,233440,233440,344799,1,13040,4096,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,912453675,912499831,912466810,912507802,0,195103,167903,344800,2,19911,13792,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2453667840,4755456,912665665,912675297,912675705,912761753,49152,50848,50848,344801,1,9632,86048,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,912801641,912811864,912812601,912825241,0,249824,249824,344805,1,10223,12640,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2453667840,5953536,913055438,913074764,913075065,913163161,32768,249920,249920,344806,1,19326,88096,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,913399723,913413776,913413081,913422297,0,283935,283935,344810,1,14053,9216,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,913692592,913748572,913706232,913757080,0,368960,333152,344811,2,30156,15040,8,128,128,2
172,1,"[0, 0]",2340,256,0,0,914077704,915897621,914090232,915915670,49152,1964829,344351,344813,12,128984,204960,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,916247926,916260702,916260021,916265461,0,231200,231200,344841,1,12776,5440,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,916483553,916522707,916496661,916531349,0,183264,162528,344842,2,18934,13952,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2453667840,4755456,916684074,916693988,916693877,916779925,49152,51200,51200,344843,1,9914,86048,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,916821184,916831025,916831125,916843413,0,247743,247743,344847,1,9841,12288,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2453667840,5953536,917071620,917090912,917091156,917179285,32768,134463,134463,344848,1,19292,88129,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,917301601,917312774,917313748,917322356,0,245504,245504,344852,1,11173,8608,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,917554898,917595585,917567860,917604500,0,490208,467552,344853,2,19262,13984,8,128,128,2
172,1,"[0, 0]",2340,256,0,0,918058823,919853578,918072052,919882642,49152,1952285,351615,344855,12,127974,209920,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,920221229,920234171,920234257,920238929,0,219520,219520,344883,1,12942,4672,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,920446960,920484867,920458449,920492945,0,191871,171999,344884,2,17921,14624,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2453667840,4755456,920654945,920664880,920664944,920750992,49152,52256,52256,344885,1,9935,86048,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,920792508,920802406,920803248,920815824,0,238432,238432,344889,1,9898,12576,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2453667840,5953536,921035774,921054569,921054256,921142160,32768,130688,130688,344890,1,18795,87904,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,921260768,921272212,921272848,921281040,0,233632,233632,344894,1,11444,8192,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,921502225,921541010,921514672,921549648,0,380319,359647,344895,2,17967,14304,8,128,128,2
172,1,"[0, 0]",2340,256,0,0,921896959,923816032,921909295,923843469,49152,2080958,353888,344897,12,121274,207104,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,924184698,924197206,924197357,924201869,0,227487,227487,344925,1,12508,4512,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,924417358,924455126,924429356,924463756,0,182495,162048,344926,2,17970,13953,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2453667840,4755456,924616282,924625438,924625804,924711820,49152,48448,48448,344927,1,9156,86016,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,924749568,924759485,924760268,924772588,0,240288,240288,344931,1,9917,12320,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2453667840,5953536,925003396,925012787,925012876,925100940,32768,112608,112608,344932,1,9391,88064,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,925201693,925213065,925213548,925221771,0,262112,262112,344936,1,11372,8223,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,925468424,925513508,925483883,925522347,0,450368,425824,344937,2,22493,13920,8,128,128,2
172,1,"[0, 0]",2340,256,0,0,925934780,927962117,925948171,927980424,49152,2176830,352384,344939,12,142704,207807,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,928320220,928333279,928332808,928338312,0,219424,219424,344967,1,13059,5504,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,928545367,928583693,928557736,928592616,0,192736,172032,344968,2,18686,14176,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2453667840,4755456,928754353,928764035,928764648,928850759,49152,50305,50305,344969,1,9682,86111,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,928890286,928900232,928901064,928913383,0,236064,236064,344973,1,9946,12319,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2453667840,5953536,929129993,929149139,929149447,929237703,32768,127136,127136,344974,1,19146,88256,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,929353358,929364750,929364839,929374215,0,230368,230368,344978,1,11392,9376,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,929593041,929638731,929604583,929647111,0,382975,354303,344979,2,25161,13856,8,128,128,2
172,1,"[0, 0]",2340,256,0,0,929989273,931912310,930001414,931930788,49152,2073020,353856,344981,12,130439,210210,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,932271696,932284684,932284644,932289412,0,227551,227551,345009,1,12988,4768,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,932504603,932543532,932516963,932551555,0,184225,163360,345010,2,19318,13727,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2453667840,4755456,932705147,932714511,932714915,932800771,49152,51040,51040,345011,1,9364,85856,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,932840348,932850644,932851811,932864227,0,246432,246432,345015,1,10296,12416,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2453667840,5953536,933091737,933110768,933110659,933198723,32768,120800,120800,345016,1,19031,88064,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,933307673,933318970,933319523,933327747,0,243679,243679,345020,1,11297,8224,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,933558705,933599723,933571426,933608226,0,382048,359552,345021,2,19105,14304,8,128,128,2
172,1,"[0, 0]",2340,256,0,0,933955317,935806279,933967778,935834464,49152,2256541,598047,345023,12,130323,208192,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,936418248,936433043,936432511,936438015,0,219808,219808,345051,1,14795,5504,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,936646295,936682723,936657823,936690559,0,171232,151552,345052,2,17877,13056,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2453667840,4755456,936831573,936841335,936842111,936928127,49152,60576,60576,345053,1,9762,86016,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,936977658,936987926,936988703,937001119,0,240319,240319,345057,1,10268,12416,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2453667840,5953536,937221918,937241334,937241438,937329534,32768,158752,158752,345058,1,19416,88096,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,937475133,937487758,937488286,937496574,0,264480,264480,345062,1,12625,8288,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,937747156,937791582,937761054,937800126,0,380191,355071,345063,2,20263,13952,8,128,128,2
172,1,"[0, 0]",2340,256,0,0,938142946,939936753,938155197,939964987,49152,1960064,360416,345065,12,115930,210142,8,128,128,2
21,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360,2396160,940312009,940325198,940325403,940329851,0,350559,350559,345093,1,13189,4448,8,128,128,2
0,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,940668058,940705290,940680410,940713947,0,181566,162623,345094,2,18681,14594,8,128,128,2
201,1,"[2, 8, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2453667840,4755456,940865526,940875796,940876570,940962522,49152,49280,49280,345095,1,10270,85952,8,128,128,2
166,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0,0,941001516,941011371,941011802,941024122,0,249824,249824,345099,1,9855,12320,8,128,128,2
201,1,"[2, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,2453667840,5953536,941254659,941273813,941273946,941362042,32768,119808,119808,345100,1,19154,88096,8,128,128,2
