op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1132572755,1132583227,1132583385,1132647033,0,108993,108993,410151,1,10472,63648,64,128,128,1
199,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1132746086,1132755925,1132756026,1132796538,16,146944,146944,410152,1,9839,40512,64,128,128,1
203,1,"[64, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1132932504,1132979041,1132943482,1132982906,2304,344480,315424,410153,2,18751,10368,64,128,128,1
152,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,1133286238,1133298954,1133298330,1133300346,0,194561,194561,410154,1,12716,2016,64,128,128,1
203,1,"[64, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1133483328,1133524481,1133494907,1133527675,2304,153760,127488,410155,2,18150,6496,64,128,128,1
156,1,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,32768.0,1133646745,1133655538,1133655163,1133658331,0,104928,104928,410156,1,8793,3168,64,128,128,1
23,1,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33570816.0,1133755499,1133763422,1133763259,1133824155,0,139168,139168,410157,1,7923,60896,64,128,128,1
203,1,"[64, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,536870912.0,33570816.0,1133951799,1133972091,1133963323,1134049915,16384,88129,81921,410158,2,17699,80384,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,1134123843,1134389640,1134131836,1134488188,144,270304,14304,410159,2,18638,100352,64,128,128,1
21,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1134492568,1134501340,1134502492,1134596700,0,56672,56672,410160,1,8772,94208,64,128,128,1
152,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1134644696,1134653017,1134653372,1134716893,0,146048,146048,410161,1,8321,63521,64,128,128,1
203,1,"[64, 64, 32, 32, 144, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,301989888.0,26251264.0,1134851206,1134869368,1134862941,1134936093,16384,94432,90048,410162,2,16672,68768,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1135017276,1135284441,1135026141,1135344158,144,408001,152032,410163,2,18331,62048,64,128,128,1
203,1,"[64, 64, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1207959552.0,54562816.0,1135485364,1135502752,1135496190,1135688318,16384,53824,49376,410164,2,15900,187680,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1135728947,1135988903,1135737694,1136230719,144,249761,288,410165,2,19000,243552,64,128,128,1
152,1,"[4, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1136168078,1136178185,1136231007,1136372351,0,18304,18304,410166,1,10107,141344,64,128,128,1
203,1,"[64, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,5252096.0,1136379435,1136482036,1136390655,1136562815,5376,-330910,94177,410167,18,88269,597247,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1136647297,1136917856,1136656992,1136976512,144,389313,131008,410168,2,19624,61215,64,128,128,1
152,1,"[4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1137097070,1137107202,1137107520,1137142400,0,98272,98272,410169,1,10132,34880,64,128,128,1
199,1,"[4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1137230787,1137240456,1137240672,1137266753,16,154208,154208,410170,1,9669,26081,64,128,128,1
203,1,"[64, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1137410643,1137451517,1137420961,1137455169,2304,229472,211040,410171,2,17597,15776,64,128,128,1
152,1,"[4, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1137656448,1137666200,1137666209,1137668353,0,180288,180288,410172,1,9752,2144,64,128,128,1
203,1,"[64, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1137837746,1137877572,1137848641,1137881697,2304,154880,129056,410173,2,17595,7232,64,128,128,1
156,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,73728.0,1138002095,1138011064,1138010753,1138013954,0,98656,98656,410174,1,8969,3201,64,128,128,1
23,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18911232.0,1138104777,1138112146,1138112610,1138145922,0,159712,159712,410175,1,7369,33312,64,128,128,1
203,1,"[64, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,679477248.0,18957312.0,1138294533,1138312735,1138305634,1138401698,16384,77184,71296,410176,2,16586,90176,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1138464127,1138834027,1138472994,1138892643,144,409953,51328,410177,2,19638,61024,64,128,128,1
21,1,"[4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1138933962,1138943409,1138943971,1138997603,0,129120,129120,410178,1,9447,53632,64,128,128,1
152,1,"[4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1139116946,1139126561,1139126723,1139163331,0,165505,165505,410179,1,9615,36608,64,128,128,1
203,1,"[64, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,679477248.0,18957312.0,1139317232,1139335887,1139328836,1139423876,16384,87456,81952,410180,2,16739,89536,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1139496929,1139746948,1139505828,1139804804,144,360577,121249,410181,2,18863,59648,64,128,128,1
152,1,"[4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1139916923,1139926092,1139926053,1139961925,0,175008,175008,410182,1,9169,35872,64,128,128,1
203,1,"[64, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",513,512,75497472.0,2106368.0,1140124782,1140289783,1140136933,1143673482,5376,-2077440,62688,410183,36,133430,5676677,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1143726023,1143996592,1143736170,1144058123,144,385121,127072,410184,2,20703,63904,64,128,128,1
152,1,"[4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1144174137,1144184855,1144185195,1144220299,0,94048,94048,410185,1,10718,35104,64,128,128,1
199,1,"[4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1144304054,1144313764,1144314347,1144339083,16,151521,151521,410186,1,9710,24736,64,128,128,1
203,1,"[64, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1144481051,1144519355,1144490604,1144523212,2304,226047,208384,410187,2,16031,14945,64,128,128,1
152,1,"[4, 64, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,1144721584,1144731455,1144731596,1144733676,0,180864,180864,410188,1,9871,2080,64,128,128,1
203,1,"[64, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1144904364,1144942241,1144914540,1144945292,2304,152640,130112,410189,2,16126,8224,64,128,128,1
156,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,73728.0,1145066551,1145075218,1145075404,1145078189,0,100576,100576,410190,1,8667,2785,64,128,128,1
23,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18911232.0,1145170931,1145178518,1145178765,1145212941,0,158336,158336,410191,1,7587,34176,64,128,128,1
203,1,"[64, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,679477248.0,18957312.0,1145360522,1145378217,1145371277,1145467533,16384,75776,69632,410192,2,16103,90112,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1145528305,1145793388,1145537165,1145852558,144,294945,40928,410193,2,18224,61376,64,128,128,1
21,1,"[4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1145884480,1145892833,1145893486,1145947854,0,109984,109984,410194,1,8353,54368,64,128,128,1
152,1,"[4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1146048820,1146057973,1146057838,1146094222,0,167904,167904,410195,1,9153,36384,64,128,128,1
203,1,"[64, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,679477248.0,18957312.0,1146250706,1146268476,1146262126,1146358319,16384,74976,69568,410196,2,16143,90785,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1146418741,1146684161,1146427887,1146743055,144,375680,121760,410197,2,18579,61248,64,128,128,1
152,1,"[4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1146855571,1146864925,1146864815,1146901071,0,188480,188480,410198,1,9354,36256,64,128,128,1
203,1,"[64, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",513,512,75497472.0,2106368.0,1147078035,1147244428,1147089551,1150646933,5376,-1859202,61280,410199,36,133298,5477864,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1150698030,1150981989,1150708213,1151044086,144,400897,129248,410200,2,20595,64224,64,128,128,1
152,1,"[4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1151163527,1151173645,1151173334,1151209590,0,94048,94048,410201,1,10118,36256,64,128,128,1
199,1,"[4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1151293706,1151303638,1151303638,1151328918,16,151552,151552,410202,1,9932,25280,64,128,128,1
203,1,"[64, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1151470497,1151508209,1151480470,1151511190,2304,223169,206817,410203,2,16249,14368,64,128,128,1
152,1,"[4, 64, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,1151708356,1151718333,1151718007,1151720087,0,180160,180160,410204,1,9977,2080,64,128,128,1
203,1,"[64, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1151889954,1151927477,1151900247,1151931031,2304,144320,121984,410205,2,16582,8448,64,128,128,1
156,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,73728.0,1152044294,1152052851,1152053015,1152055831,0,104544,104544,410206,1,8557,2816,64,128,128,1
23,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18911232.0,1152152970,1152160697,1152160375,1152194680,0,154112,154112,410207,1,7727,34305,64,128,128,1
203,1,"[64, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,679477248.0,18957312.0,1152337699,1152354602,1152348792,1152442424,16384,74624,70400,410208,2,15260,89408,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,1152504959,1152770755,1152512824,1152829432,144,297600,41632,410209,2,17600,60640,64,128,128,1
21,1,"[4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1152861651,1152870393,1152871064,1152924313,0,108544,108544,410210,1,8742,53249,64,128,128,1
152,1,"[4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1153023774,1153032693,1153032857,1153069241,0,162560,162560,410211,1,8919,36384,64,128,128,1
203,1,"[64, 144, 16, 16, 320, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,377487360.0,14864384.0,1153221401,1153238031,1153231801,1153288857,16384,110528,105696,410212,2,15030,52224,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,1153385102,1153655733,1153394553,1153684058,144,443009,184416,410213,2,19080,30912,64,128,128,1
203,1,"[64, 144, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,1509949440.0,30593024.0,1153857590,1153875479,1153868474,1154021594,16384,50208,45504,410214,2,16291,148416,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,1154058259,1154317284,1154067098,1154437019,144,317281,69504,410215,2,18091,122144,64,128,128,1
152,1,"[4, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,1154496690,1154506057,1154506523,1154584827,0,133024,133024,410216,1,9367,78304,64,128,128,1
203,1,"[64, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 20, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,1319936.0,1154706057,1154882055,1154717851,1154910332,5376,-270147,158720,410217,40,143367,621348,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,1155060103,1155330180,1155069052,1155357308,144,420321,161985,410218,2,19388,29920,64,128,128,1
152,1,"[4, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1155509595,1155519349,1155519293,1155531421,0,114656,114656,410219,1,9754,12128,64,128,128,1
199,1,"[4, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0.0,0.0,1155637165,1155645938,1155646077,1155664317,16,287200,287200,410220,1,8773,18240,64,128,128,1
203,1,"[64, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,1474560.0,137216.0,1155939618,1155989067,1155951517,1155992221,41472,222145,206401,410221,3,23738,24960,64,128,128,1
152,1,"[4, 64, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,1156188702,1156198450,1156198622,1156200670,0,211392,211392,410222,1,9748,2048,64,128,128,1
203,1,"[64, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1156401118,1156440292,1156412062,1156444446,2304,145248,122752,410223,2,17869,9888,64,128,128,1
156,1,"[4, 64, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,409600.0,163840.0,1156558885,1156566917,1156567198,1156569758,0,98304,98304,410224,1,8032,2560,64,128,128,1
23,1,"[4, 64, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,1310720.0,10567680.0,1156660051,1156667923,1156668062,1156688542,0,180065,180065,410225,1,7872,20480,64,128,128,1
203,1,"[64, 320, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,838860800.0,10895360.0,1156849229,1156874283,1156868607,1156965023,16384,71648,67584,410226,2,23363,92352,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,1157024385,1157282292,1157032607,1157309087,144,329472,81664,410227,2,17648,28672,64,128,128,1
