op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,4259840.0,2283256122,2283265525,2283265990,2283317446,12800,1248,1248,2582936,1,9403,51456,256,16,16,1
201,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2283297105,2283304211,2283318694,2283352262,0,202752,202752,2582940,1,7106,33568,256,16,16,1
166,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2283543216,2283555477,2283555014,2283587782,0,226943,226943,2582941,1,12261,32768,256,16,16,1
201,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,536870912.0,8978432.0,2283804948,2283814587,2283814725,2283874149,12800,352,352,2582942,1,9639,59424,256,16,16,1
201,1,"[4, 256, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,2283841807,2283848650,2283874501,2283880645,0,242047,242047,2582946,1,6843,6144,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4195328.0,2284110979,2284325939,2284122692,2284331204,0,305504,107648,2582947,3,31045,10656,256,16,16,1
21,1,"[4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2284429244,2284438329,2284438852,2284445892,0,319487,319487,2582948,1,9085,7040,256,16,16,1
213,1,"[0, 0]",544,512,0.0,4194304.0,2284753472,2284766432,2284765379,2284775619,0,200991,200991,2582962,1,12960,10240,256,16,16,1
0,1,"[4, 256, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2284966460,2284976828,2284976610,2284986562,0,152672,152672,2582963,1,10368,9952,256,16,16,1
201,1,"[4, 256, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,2490368.0,2285121087,2285139382,2285139234,2285172802,12800,223007,223007,2582964,1,18295,33568,256,16,16,1
0,1,"[4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2285384325,2285395729,2285395809,2285404353,0,55072,55072,2582968,1,11404,8544,256,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2285450456,2285459263,2285459425,2285465569,0,219456,219456,2582969,1,8807,6144,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2285674654,2285685502,2285685025,2285688385,0,200959,200959,2582972,1,10848,3360,256,16,16,1
229,1,"[4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,2285878951,2285922508,2285889344,2285930240,0,354079,344479,2582974,2,26341,31296,256,16,16,1
201,1,"[4, 256, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,4932501504.0,22675456.0,2286264179,2286274794,2286274719,2286679486,12800,608,608,2582978,1,10615,404767,256,16,16,1
23,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3211264.0,25690116.0,2286584713,2286597711,2286680094,2286731454,0,56992,56992,2582987,1,12998,51360,256,16,16,1
207,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,2286777007,2286788335,2286788446,2286839038,0,608,608,2582989,1,11328,50592,256,16,16,1
207,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,2286826831,2286834062,2286839646,2286900734,0,640,640,2582993,1,7231,61088,256,16,16,1
207,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,314703872.0,22148.0,2286866933,2286872605,2286901374,2286995645,8448,1056,1056,2582995,1,5672,94271,256,16,16,1
21,1,"[4, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,4917248.0,39414816.0,2286986113,2286994217,2286996701,2287072477,0,66496,66496,2582997,1,8104,75776,256,16,16,1
224,1,"[4, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,196689920.0,59006976.0,2287130523,2287138823,2287138973,2287214781,0,137184,137184,2582998,1,8300,75808,256,16,16,1
207,1,"[4, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,39337984.0,2287342135,2287351897,2287351965,2287403197,0,1024,1024,2582999,1,9762,51232,256,16,16,1
207,1,"[4, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,314703872.0,22148.0,2287383959,2287389998,2287404221,2287513404,8448,63264,63264,2583004,1,6039,109183,256,16,16,1
214,1,"[4, 256, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,2287566557,2287576248,2287576668,2287626428,0,92160,92160,2583007,1,9691,49760,256,16,16,1
201,1,"[4, 256, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,1644167168.0,16121856.0,2287708900,2287728264,2287718588,2287883547,16896,391679,391679,2583009,1,19364,164959,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2288261344,2288275148,2288275226,2288281435,0,163807,163807,2583020,1,13804,6209,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2098176.0,2288433775,2288625420,2288445242,2288629369,0,252160,76353,2583021,3,27703,8320,256,16,16,1
21,1,"[4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2288698299,2288705154,2288705722,2288709817,0,202208,202208,2583022,1,6855,4095,256,16,16,1
0,1,"[4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2288902682,2288912178,2288912025,2288918713,0,143231,143231,2583023,1,9496,6688,256,16,16,1
201,1,"[4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,2359296.0,2289052175,2289061661,2289061944,2289109177,16896,1375,1375,2583024,1,9486,47233,256,16,16,1
201,1,"[4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2289092758,2289099149,2289110552,2289126904,0,102848,102848,2583028,1,6391,16352,256,16,16,1
166,1,"[4, 256, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2289220272,2289229566,2289229752,2289238104,0,247519,247519,2583029,1,9294,8352,256,16,16,1
201,1,"[4, 256, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,4718592.0,2289466331,2289485507,2289485623,2289539255,12800,1536,1536,2583030,1,19176,53632,256,16,16,1
201,1,"[4, 256, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,2289513387,2289520495,2289540791,2289545399,0,248032,248032,2583034,1,7108,4608,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2098176.0,2289782214,2289992331,2289793431,2289995958,0,282815,88032,2583035,3,28814,7744,256,16,16,1
21,1,"[4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2290076060,2290083912,2290083990,2290088118,0,226687,226687,2583036,1,7852,4128,256,16,16,1
0,1,"[4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2290304918,2290314639,2290314805,2290322806,0,49983,49983,2583037,1,9721,8001,256,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2290365235,2290372869,2290372789,2290378933,0,192192,192192,2583038,1,7634,6144,256,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2290561487,2290570889,2290571125,2290573493,0,184511,184511,2583041,1,9402,2368,256,16,16,1
229,1,"[4, 256, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,2290748174,2290781476,2290758004,2290789844,0,354496,352320,2583043,2,15710,29664,256,16,16,1
201,1,"[4, 256, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,4932501504.0,22675456.0,2291131301,2291141861,2291142164,2291545554,12800,704,704,2583047,1,10560,403390,256,16,16,1
23,1,"[4, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3211264.0,25690116.0,2291484429,2291497538,2291546258,2291597394,0,107872,107872,2583056,1,13109,51136,256,16,16,1
