op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,834425693,834433016,834491730,834629393,0,1823,1823,69541,1,7323,137663,2,512,512,2
166,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,834553801,834563869,834631216,834725647,0,6496,6496,69542,1,10068,94431,2,512,512,2
201,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,834721637,834732293,834732143,834832143,49152,1343,1343,69543,1,10656,100000,2,512,512,2
201,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,834767141,834774156,834833486,834871054,0,136287,136287,69547,1,7015,37568,2,512,512,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583104.0,834995736,835007185,835007341,835043084,0,118783,118783,69549,1,11449,35743,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582916.0,835150639,835390872,835161867,835427113,0,278493,55935,69550,3,30795,42688,2,512,512,2
35,1,"[2, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,835475372,835482666,835483048,835520264,0,249277,249277,69551,1,7294,37216,2,512,512,2
0,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,835756555,835769175,835769541,835948131,0,44704,44704,69553,1,12620,178590,2,512,512,2
203,1,"[2, 96, 128, 128, 192, 64, 64, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,835980329,836142951,835992835,836175137,0,294269,180702,69555,3,30161,68735,2,512,512,2
203,1,"[2, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,836344885,836382732,836355839,836508670,0,192734,191230,69556,2,17145,151327,2,512,512,2
0,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,836687734,836699845,836699900,836748923,0,118015,118015,69558,1,12111,49023,2,512,512,2
201,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,836856090,836866515,836866938,836953145,49152,672,672,69559,1,10425,86207,2,512,512,2
201,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,836897664,836904886,836953817,837025529,0,9504,9504,69563,1,7222,71712,2,512,512,2
166,1,"[2, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,837025919,837034403,837035033,837083960,0,103327,103327,69564,1,8484,48927,2,512,512,2
201,1,"[2, 2, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,14303232.0,837177208,837186587,837187287,837272342,49152,736,736,69565,1,9379,85055,2,512,512,2
201,1,"[2, 2, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,837218372,837225353,837273078,837287670,0,171390,171390,69569,1,6981,14592,2,512,512,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,837447362,837458972,837459060,837474036,0,138239,138239,69571,1,11610,14976,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291460.0,837601551,837881303,837612275,837901328,0,356860,94015,69572,3,31832,26208,2,512,512,2
35,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,837985342,837994971,837995343,838008559,0,188382,188382,69573,1,9629,13216,2,512,512,2
203,1,"[2, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,838184828,838226639,838196941,838350571,0,355806,355357,69574,2,19370,153181,2,512,512,2
0,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,838691792,838705576,838705928,838754023,0,114687,114687,69576,1,13784,48095,2,512,512,2
201,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,838857246,838868335,838868710,838956773,49152,1920,1920,69577,1,11089,88063,2,512,512,2
201,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,838900652,838908060,838958693,839030500,0,17505,17505,69581,1,7408,71807,2,512,512,2
166,1,"[2, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,839027872,839047149,839048005,839096036,0,153246,153246,69582,1,19277,48031,2,512,512,2
201,1,"[2, 2, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,14303232.0,839235332,839249461,839249282,839334690,49152,960,960,69583,1,14129,85408,2,512,512,2
201,1,"[2, 2, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,839288119,839298206,839335650,839349985,0,255934,255934,69587,1,10087,14335,2,512,512,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,839590735,839606233,839605919,839620319,0,153598,153598,69589,1,15498,14400,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291460.0,839761544,840027020,839773917,840046299,0,312606,65503,69590,3,56426,25279,2,512,512,2
35,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,840103189,840111221,840111802,840125818,0,182590,182590,69591,1,8032,14016,2,512,512,2
203,1,"[2, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,840296353,840349318,840308408,840462038,0,301438,301117,69592,2,22539,153309,2,512,512,2
0,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,840749184,840763654,840763155,840812243,0,164990,164990,69594,1,14470,49088,2,512,512,2
201,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,840964401,840987011,840977233,841065904,49152,256,256,69595,1,22610,88671,2,512,512,2
201,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,841013896,841022549,841066160,841137871,0,56448,56448,69599,1,8653,71711,2,512,512,2
166,1,"[2, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,841182994,841194347,841194319,841242318,0,157055,157055,69600,1,11353,47999,2,512,512,2
201,1,"[2, 2, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,14303232.0,841387148,841409027,841399373,841483980,49152,1216,1216,69601,1,21879,84607,2,512,512,2
201,1,"[2, 2, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,841436063,841445061,841485196,841499788,0,270301,270301,69605,1,8998,14592,2,512,512,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,841754628,841770314,841770089,841785033,0,206590,206590,69607,1,15686,14944,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291460.0,841978672,842270588,841991623,842288836,0,369148,95999,69608,3,40401,24064,2,512,512,2
35,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,842374408,842384453,842384835,842399075,0,338556,338556,69609,1,10045,14240,2,512,512,2
0,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,842724610,842737490,842737631,842786495,0,245150,245150,69611,1,12880,48864,2,512,512,2
203,1,"[2, 192, 64, 64, 384, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,843016133,843215879,843031645,843236859,0,359420,219293,69613,3,39319,65087,2,512,512,2
203,1,"[2, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,843444294,843483279,843456152,843547608,0,327453,326076,69614,2,18284,90079,2,512,512,2
0,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,843859422,843873479,843873684,843889876,0,157374,157374,69616,1,14057,16192,2,512,512,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,844035577,844056838,844047250,844117362,32768,320,320,69617,1,21261,70112,2,512,512,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,844079199,844086556,844117682,844156017,0,59520,59520,69621,1,7357,38335,2,512,512,2
166,1,"[2, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,844205643,844215016,844215537,844240561,0,139230,139230,69622,1,9373,25024,2,512,512,2
201,1,"[2, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104.0,7667712.0,844369115,844379979,844379791,844461646,32768,96,96,69623,1,10864,81855,2,512,512,2
201,1,"[2, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,844411810,844418913,844461742,844470990,0,176415,176415,69627,1,7103,9248,2,512,512,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146496.0,844636339,844647447,844647405,844656236,0,151039,151039,69629,1,11108,8831,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145732.0,844796069,845191180,844807275,845199015,0,458875,79839,69630,3,33431,12704,2,512,512,2
35,1,"[2, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,845269628,845277813,845278854,845285030,0,178174,178174,69631,1,8185,6176,2,512,512,2
203,1,"[2, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,845451206,845490234,845463204,845555107,0,288668,286941,69632,2,18182,90176,2,512,512,2
0,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,845828402,845842218,845842048,845858144,0,159967,159967,69634,1,13816,16096,2,512,512,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,846005641,846027180,846018111,846087454,32768,384,384,69635,1,21539,69343,2,512,512,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,846048409,846055630,846087838,846125726,0,74367,74367,69639,1,7221,37888,2,512,512,2
166,1,"[2, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,846188553,846199841,846200093,846225053,0,132958,132958,69640,1,11288,24960,2,512,512,2
201,1,"[2, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104.0,7667712.0,846347144,846357135,846358011,846439547,32768,543,543,69641,1,9991,81536,2,512,512,2
201,1,"[2, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,846390194,846397047,846440090,846448283,0,181950,181950,69645,1,6853,8193,2,512,512,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146496.0,846619348,846630298,846630233,846638744,0,141407,141407,69647,1,10950,8511,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145732.0,846770047,846995083,846780151,847003285,0,306557,98303,69648,3,28248,14880,2,512,512,2
35,1,"[2, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,847093435,847100822,847101588,847107732,0,190654,190654,69649,1,7387,6144,2,512,512,2
203,1,"[2, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,847286454,847326759,847298386,847389489,0,261533,260381,69650,2,18874,89951,2,512,512,2
0,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,847637994,847649675,847649870,847666094,0,139455,139455,69652,1,11681,16224,2,512,512,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,847794084,847804901,847805549,847875596,32768,96,96,69653,1,10817,70047,2,512,512,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,847836261,847843418,847875692,847914636,0,56511,56511,69657,1,7157,38944,2,512,512,2
