op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,920264543,920534284,920274747,920602172,144,365153,109568,362232,2,22624,71840,32,128,128,1
152,1,"[4, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,23068672.0,920701218,920711429,920711740,920755772,0,95360,95360,362233,1,10211,44032,32,128,128,1
203,1,"[32, 88, 32, 32, 88, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,920840087,920850624,920851132,920890204,0,102784,102784,362234,1,10537,39072,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,11534336.0,920983451,921234888,920992988,921249277,144,439745,200160,362235,2,19213,16704,32,128,128,1
203,1,"[32, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,126877696.0,5798144.0,921436701,921457862,921449437,921490333,16384,134976,128864,362236,2,19054,34784,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,11534336.0,921609628,921871457,921619197,921883614,144,416289,166240,362237,2,19440,14368,32,128,128,1
152,1,"[4, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,922039385,922049367,922049854,922055550,0,96928,96928,362238,1,9982,5696,32,128,128,1
213,1,"[4, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,922141857,922152653,922152478,922178782,0,170528,170528,362239,1,10796,26304,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,922337971,922349421,922349310,922373694,0,278465,278465,362242,1,11450,24384,32,128,128,1
203,1,"[32, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,126877696.0,5798144.0,922638486,922740679,922652159,922773055,16384,215840,141312,362245,3,27728,46368,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,11534336.0,922905134,923161414,922914367,923173535,144,428193,182913,362246,2,18682,13888,32,128,128,1
152,1,"[4, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,923345574,923356095,923356448,923361952,0,134016,134016,362247,1,10521,5504,32,128,128,1
203,1,"[32, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,923485897,923495353,923495968,923524672,0,102400,102400,362248,1,9456,28704,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,11534336.0,923618097,923875850,923627072,923887169,144,437248,189984,362249,2,18865,12833,32,128,128,1
203,1,"[32, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,126877696.0,5798144.0,924064857,924082723,924077153,924115681,16384,136000,131936,362250,2,16277,34464,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,11534336.0,924238328,924505848,924247617,924517601,144,544321,288353,362251,2,18872,14016,32,128,128,1
152,1,"[4, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,924793655,924805775,924805954,924810818,0,104416,104416,362252,1,12120,4864,32,128,128,1
213,1,"[4, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,924904886,924914497,924915234,924943202,0,166432,166432,362253,1,9611,27968,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,925097992,925108898,925109634,925133666,0,285248,285248,362256,1,10906,24032,32,128,128,1
203,1,"[32, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,126877696.0,5798144.0,925405879,925505045,925418914,925537091,16384,204768,133888,362259,3,27433,47297,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,11534336.0,925661333,925927293,925670979,925939267,144,415745,161793,362260,2,18872,14336,32,128,128,1
152,1,"[4, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,926091371,926101175,926101060,926107204,0,138368,138368,362261,1,9804,6144,32,128,128,1
203,1,"[32, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,926234247,926244921,926245572,926274532,0,117504,117504,362262,1,10674,28960,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,11534336.0,926383775,926628853,926392036,926640868,144,425056,191136,362263,2,18216,14912,32,128,128,1
203,1,"[32, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,126877696.0,5798144.0,926820173,926838051,926832004,926870597,16384,129121,124928,362264,2,16329,34400,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,11534336.0,926986038,927254796,926995525,927266373,144,423072,165888,362265,2,19937,13664,32,128,128,1
152,1,"[4, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,927421786,927431654,927432261,927437957,0,92576,92576,362266,1,9868,5696,32,128,128,1
213,1,"[4, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,927520718,927530288,927530533,927558886,0,161600,161600,362267,1,9570,28353,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,927709413,927720081,927720486,927744966,0,268704,268704,362270,1,10668,24480,32,128,128,1
203,1,"[32, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,126877696.0,5798144.0,928000495,928097023,928013670,928130406,16384,209249,139457,362273,3,25873,46944,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,11534336.0,928261302,928512510,928269863,928523847,144,407393,168064,362274,2,18664,14655,32,128,128,1
152,1,"[4, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,928681924,928692316,928691911,928697927,0,132576,132576,362275,1,10392,6016,32,128,128,1
203,1,"[32, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,928820420,928830091,928830503,928859399,0,102336,102336,362276,1,9671,28896,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,11534336.0,928952939,929316657,928961735,929328712,144,560640,208384,362277,2,19606,14721,32,128,128,1
203,1,"[32, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,126877696.0,5798144.0,929509030,929542644,929537096,929574472,16384,137056,132992,362278,2,32060,33312,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,11534336.0,929698209,929946525,929707464,929958537,144,406048,168736,362279,2,17990,13761,32,128,128,1
152,1,"[4, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,930117006,930126937,930127273,930133449,0,92256,92256,362280,1,9931,6176,32,128,128,1
213,1,"[4, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,930216658,930225913,930225705,930254409,0,153089,153089,362281,1,9255,28704,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,930395933,930406369,930407498,930430538,0,199008,199008,362284,1,10436,23040,32,128,128,1
203,1,"[32, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,930618071,930629853,930629546,930655498,0,104448,104448,362286,1,11782,25952,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,930750454,931007754,930759946,931018314,144,443906,198177,362287,2,20677,12639,32,128,128,1
203,1,"[32, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,126877696.0,3007488.0,931204395,931225393,931216491,931255755,16384,135360,129120,362288,2,18770,33024,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,931375952,931631966,931384875,931642635,144,408257,164129,362289,2,19130,13632,32,128,128,1
152,1,"[4, 32, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,931796207,931806513,931806764,931810892,0,202176,202176,362290,1,10306,4128,32,128,128,1
203,1,"[32, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,507510784.0,11658240.0,932001657,932021142,932013068,932091468,16384,93408,87296,362291,2,17748,72288,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,932169633,932426733,932178764,932456013,144,390080,144672,362292,2,18388,31841,32,128,128,1
152,1,"[4, 32, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,932590630,932600165,932600685,932617517,0,118496,118496,362293,1,9535,16832,32,128,128,1
203,1,"[32, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,932725740,932735532,932736013,932759117,0,117952,117952,362294,1,9792,23104,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,932867040,933113969,932877069,933124909,144,427329,193345,362295,2,18575,13856,32,128,128,1
203,1,"[32, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,126877696.0,3007488.0,933306508,933325793,933318254,933356462,16384,133824,129024,362296,2,17605,33408,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,933475962,933840633,933485486,933850702,144,526785,174049,362297,2,19948,12480,32,128,128,1
152,1,"[4, 32, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,934014259,934024552,934024751,934028879,0,95360,95360,362298,1,10293,4128,32,128,128,1
213,1,"[4, 32, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,934113795,934123958,934124239,934136463,0,173184,173184,362299,1,10163,12224,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,934298800,934309607,934309647,934321743,0,272513,272513,362302,1,10807,12096,32,128,128,1
203,1,"[32, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,126877696.0,3007488.0,934582446,934677941,934594256,934708752,16384,227328,151040,362305,3,26529,38208,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,934849542,935104511,934859792,935115440,144,421152,179104,362306,2,19910,13600,32,128,128,1
152,1,"[4, 32, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,935284369,935294860,935294544,935298640,0,134209,134209,362307,1,10491,4096,32,128,128,1
203,1,"[32, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,935422701,935432534,935432849,935449873,0,114176,114176,362308,1,9833,17024,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,935555180,935806553,935564049,935816785,144,425952,185728,362309,2,18279,12512,32,128,128,1
203,1,"[32, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,126877696.0,3007488.0,935990664,936008675,936002513,936039313,16384,129569,125441,362310,2,16354,32672,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,936155806,936411372,936164754,936422130,144,438336,193376,362311,2,17994,12416,32,128,128,1
152,1,"[4, 32, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,936603837,936614861,936615506,936619602,0,110177,110177,362312,1,11024,4096,32,128,128,1
213,1,"[4, 32, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,936718812,936729089,936729779,936744530,0,180641,180641,362313,1,10277,14751,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,936913828,936925285,936925171,936937043,0,311360,311360,362316,1,11457,11872,32,128,128,1
203,1,"[32, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,126877696.0,3007488.0,937235752,937335132,937248403,937365075,16384,221729,143329,362319,3,27016,38272,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,937498993,937763084,937508404,937773844,144,415584,162624,362320,2,20367,12480,32,128,128,1
152,1,"[4, 32, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,937926461,937936102,937936468,937940564,0,130368,130368,362321,1,9641,4096,32,128,128,1
203,1,"[32, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,938061215,938070645,938070932,938087636,0,121345,121345,362322,1,9430,16704,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,938200334,938556839,938208981,938567189,144,539649,194880,362323,2,19882,13439,32,128,128,1
203,1,"[32, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,126877696.0,3007488.0,938750498,938769468,938762069,938800245,16384,129217,124641,362324,2,17363,33600,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,938915898,939200399,938924886,939210326,144,440128,167296,362325,2,18524,12608,32,128,128,1
152,1,"[4, 32, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,939367867,939377516,939377622,939381782,0,91872,91872,362326,1,9649,4160,32,128,128,1
213,1,"[4, 32, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,939463656,939473100,939473654,939488854,0,178176,178176,362327,1,9444,15200,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,939655424,939667003,939667030,939679318,0,282081,282081,362330,1,11579,12288,32,128,128,1
203,1,"[32, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,126877696.0,3007488.0,939948760,940050486,939961399,940072535,16384,215168,140896,362333,3,33236,36864,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,940203699,940449976,940213431,940460696,144,404929,171008,362334,2,18503,13344,32,128,128,1
152,1,"[4, 32, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,940622285,940632119,940631704,940635736,0,165376,165376,362335,1,9834,4032,32,128,128,1
203,1,"[32, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,940787505,940801351,940801112,940817880,0,171713,171713,362336,1,13846,16768,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,940977873,941371785,940989593,941381209,144,644545,265664,362337,2,25547,12735,32,128,128,1
