op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2162688.0,2518135238,2518143190,2518143378,2518149522,0,157664,157664,1975235,1,7952,6144,16,32,32,1
224,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760.0,3145728.0,2518297086,2518307508,2518307186,2518312530,0,213791,213791,1975236,1,10422,5344,16,32,32,1
207,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,2097152.0,2518514747,2518526814,2518526321,2518531665,0,43584,43584,1975237,1,12067,5344,16,32,32,1
207,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,32768.0,2518567680,2518574618,2518575249,2518587793,8448,187584,187584,1975242,1,6938,12544,16,32,32,1
214,1,"[4, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2518764055,2518774464,2518775377,2518779569,0,168992,168992,1975245,1,10409,4192,16,32,32,1
201,1,"[4, 16, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,671744.0,2518939588,2518949084,2518948561,2518966673,16384,618655,618655,1975247,1,9496,18112,16,32,32,1
0,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2519570144,2519586263,2519585328,2519595024,0,127359,127359,1975256,1,16119,9696,16,32,32,1
21,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2519710883,2519721418,2519722383,2519726479,0,163808,163808,1975257,1,10535,4096,16,32,32,1
201,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,1114112.0,2519870241,2519890643,2519890287,2519914095,12800,8128,8128,1975258,1,20402,23808,16,32,32,1
201,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,2519913689,2519920856,2519922223,2519932591,0,133152,133152,1975262,1,7167,10368,16,32,32,1
166,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2520054185,2520066484,2520065743,2520071567,0,375871,375871,1975263,1,12299,5824,16,32,32,1
201,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,134217728.0,2293760.0,2520437478,2520447910,2520447438,2520483982,16384,12736,12736,1975264,1,10432,36544,16,32,32,1
201,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,2520489191,2520496398,2520496718,2520500622,0,354239,354239,1975268,1,7207,3904,16,32,32,1
0,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2520841692,2520854756,2520854861,2520863117,0,126112,126112,1975269,1,13064,8256,16,32,32,1
21,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2520971773,2520988344,2520989229,2520992141,0,184416,184416,1975270,1,16571,2912,16,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2521166306,2521176794,2521176557,2521182541,16384,20512,20512,1975271,1,10488,5984,16,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2521195965,2521202257,2521203053,2521207181,0,188799,188799,1975274,1,6292,4128,16,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2521386997,2521396345,2521395980,2521399500,0,155584,155584,1975275,1,9348,3520,16,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,2521546020,2521554809,2521555084,2521562764,32768,768,768,1975276,1,8789,7680,16,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,2521555937,2521562424,2521563532,2521565580,0,159136,159136,1975277,1,6487,2048,16,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2521713416,2521724649,2521724716,2521731468,0,191519,191519,1975281,1,11233,6752,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2521912030,2521922299,2521922987,2521926027,0,172000,172000,1975284,1,10269,3040,16,32,32,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,2522085701,2522097975,2522098027,2522101451,0,90784,90784,1975286,1,12274,3424,16,32,32,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2522183677,2522191990,2522192235,2522194315,0,554591,554591,1975287,1,8313,2080,16,32,32,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2522738565,2522748823,2522748906,2522751082,0,135424,135424,1975294,1,10258,2176,16,32,32,1
201,1,"[4, 16, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,100663296.0,966656.0,2522876457,2522885823,2522886506,2522917258,16384,479007,479007,1975297,1,9366,30752,16,32,32,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2523382353,2523395813,2523396265,2523406057,16,105215,105215,1975306,1,13460,9792,16,32,32,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2523502261,2523511856,2523511272,2523514472,0,178976,178976,1975307,1,9595,3200,16,32,32,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2523683797,2523693072,2523693448,2523697544,0,229376,229376,1975309,1,9275,4096,16,32,32,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2523916552,2523927215,2523926920,2523935112,16,93919,93919,1975310,1,10663,8192,16,32,32,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2524020292,2524028449,2524029031,2524031367,0,165856,165856,1975311,1,8157,2336,16,32,32,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2524188264,2524197208,2524197223,2524201351,0,169952,169952,1975313,1,8944,4128,16,32,32,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,2524361033,2524370968,2524371303,2524375431,0,32736,32736,1975315,1,9935,4128,16,32,32,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,2524401381,2524407098,2524408167,2524414343,0,28672,28672,1975319,1,5717,6176,16,32,32,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,32768.0,2524436690,2524442293,2524443015,2524452871,8448,123231,123231,1975321,1,5603,9856,16,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2524559660,2524576021,2524576102,2524579206,0,179168,179168,1975323,1,16361,3104,16,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2524747619,2524757835,2524758374,2524760454,0,97536,97536,1975324,1,10216,2080,16,32,32,1
23,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097168.0,2524848290,2524858666,2524857990,2524864134,0,81664,81664,1975325,1,10376,6144,16,32,32,1
21,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2162688.0,2524937150,2524945005,2524945798,2524950918,0,161279,161279,1975326,1,7855,5120,16,32,32,1
224,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760.0,3145728.0,2525101239,2525112765,2525112197,2525116805,0,207040,207040,1975327,1,11526,4608,16,32,32,1
207,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,2097152.0,2525312996,2525324036,2525323845,2525329349,0,35392,35392,1975328,1,11040,5504,16,32,32,1
207,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,32768.0,2525358399,2525364434,2525364741,2525378309,8448,182912,182912,1975333,1,6035,13568,16,32,32,1
214,1,"[4, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2525550881,2525561115,2525561221,2525565317,0,157663,157663,1975336,1,10234,4096,16,32,32,1
201,1,"[4, 16, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,671744.0,2525704851,2525722857,2525722980,2525741444,16384,585151,585151,1975338,1,18006,18464,16,32,32,1
0,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2526311964,2526326692,2526326595,2526335363,0,168320,168320,1975347,1,14728,8768,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048640.0,2526492406,2526685227,2526503683,2526689667,0,251935,75743,1975348,3,29631,9792,16,32,32,1
21,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2526758351,2526765314,2526765410,2526769538,0,151360,151360,1975349,1,6963,4128,16,32,32,1
201,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,1114112.0,2526910767,2526930842,2526920898,2526943618,12800,18080,18080,1975350,1,20075,22720,16,32,32,1
201,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,2526953552,2526960420,2526961698,2526972066,0,135360,135360,1975354,1,6868,10368,16,32,32,1
166,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2527097304,2527107199,2527107426,2527112642,0,256447,256447,1975355,1,9895,5216,16,32,32,1
201,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,134217728.0,2293760.0,2527359436,2527368684,2527369089,2527404417,16384,1472,1472,1975356,1,9248,35328,16,32,32,1
201,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,2527395408,2527402251,2527405889,2527409985,0,338464,338464,1975360,1,6843,4096,16,32,32,1
0,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2527735616,2527748802,2527748449,2527757761,0,149855,149855,1975361,1,13186,9312,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048640.0,2527895718,2528132650,2527907616,2528136896,0,301088,80544,1975362,3,31487,8736,16,32,32,1
21,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2528209607,2528216837,2528217440,2528221568,0,310975,310975,1975363,1,7230,4128,16,32,32,1
213,1,"[0, 0]",544,512,0.0,1048576.0,2528520302,2528533057,2528532543,2528540255,0,134944,134944,1975377,1,12755,7712,16,32,32,1
201,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,720896.0,2528665085,2528684380,2528675199,2528692543,16384,32,32,1975378,1,19295,17344,16,32,32,1
201,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,720896.0,2528685445,2528691036,2528692575,2528697791,0,222336,222336,1975379,1,5591,5216,16,32,32,1
0,1,"[4, 16, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2528909615,2528920451,2528920127,2528926078,0,249856,249856,1975382,1,10836,5951,16,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2529163627,2529176250,2529175934,2529181726,16384,24928,24928,1975383,1,12623,5792,16,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2529198887,2529205945,2529206654,2529210750,0,310783,310783,1975386,1,7058,4096,16,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2529509665,2529521048,2529521533,2529524093,0,161760,161760,1975387,1,11383,2560,16,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1843200.0,466696.0,2529676040,2529685798,2529685853,2529694076,32768,1,1,1975388,1,9758,8223,16,32,32,1
